pol.	phi	weight
0.3	-94.1247	-0.065
0.3	56.4141	-0.065
0.3	-118.746	-0.065
0.3	18.9501	-0.065
0.3	-149.316	-0.065
0.3	111.426	-0.065
0.3	-121.131	-0.065
0.3	138.127	-0.065
0.3	-157.581	-0.065
0.3	-6.42567	-0.065
0.3	-45.8009	-0.065
0.3	44.4865	-0.065
0.3	52.9846	-0.065
0.3	-78.1005	-0.065
0.3	32.3881	-0.065
0.3	23.8142	-0.065
0.3	57.4021	-0.065
0.3	-72.2382	-0.065
0.3	-48.2224	-0.065
0.3	46.9557	-0.065
0.3	-89.4709	-0.065
0.3	-73.7114	-0.065
0.3	130.444	-0.065
0.3	66.3161	-0.065
0.3	66.1488	-0.065
0.3	140.086	-0.065
0.3	152.737	-0.065
0.3	78.8612	-0.065
0.3	-151.328	-0.065
0.3	-132.755	-0.065
0.3	-26.7742	-0.065
0.3	-162.861	-0.065
0.3	-144.731	-0.065
0.3	-45.5893	-0.065
0.3	-157.247	-0.065
0.3	22.7648	-0.065
0.3	167.738	-0.065
0.3	15.6588	-0.065
0.3	113.619	-0.065
0.3	8.2688	-0.065
0.3	158.283	-0.065
0.3	-143.666	-0.065
0.3	-38.0028	-0.065
0.3	48.4366	-0.065
0.3	-44.2153	-0.065
0.3	153.58	-0.065
0.3	18.1469	-0.065
0.3	79.6492	-0.065
0.3	-111.799	-0.065
0.3	-131.522	-0.065
0.3	-167.206	-0.065
0.3	146.854	-0.065
0.3	131.067	-0.065
0.3	-177.282	-0.065
0.3	-129.099	-0.065
0.3	129.018	-0.065
0.3	149.905	-0.065
0.3	-107.447	-0.065
0.3	158.993	-0.065
0.3	-43.6128	-0.065
0.3	-154.779	-0.065
0.3	17.4902	-0.065
0.3	22.6606	-0.065
0.3	-54.0829	-0.065
0.3	-40.1004	-0.065
0.3	17.2011	-0.065
0.3	-91.8829	-0.065
0.3	18.7012	-0.065
0.3	-55.4922	-0.065
0.3	62.9	-0.065
0.3	-97.8733	-0.065
0.3	-176.598	-0.065
0.3	49.8234	-0.065
-0.3	-115.165	1
-0.3	-177.403	1
-0.3	-58.4728	1
-0.3	123.879	1
-0.3	2.04674	1
-0.3	-123.016	1
-0.3	-118.292	1
-0.3	11.0121	1
-0.3	-132.644	1
-0.3	-90.6702	1
-0.3	-175.908	1
-0.3	-129.205	1
-0.3	-49.6709	1
-0.3	-23.5211	1
-0.3	-2.78457	1
-0.3	-62.238	1
-0.3	-147.598	1
-0.3	13.5828	1
-0.3	12.9047	1
-0.3	32.3488	1
-0.3	76.2178	1
-0.3	-127.551	1
-0.3	-44.6528	1
-0.3	76.6152	1
-0.3	-136.532	1
-0.3	-128.361	1
-0.3	154.275	1
-0.3	67.8446	1
-0.3	146.749	1
-0.3	42.7711	1
-0.3	-45.336	1
-0.3	-80.5343	1
-0.3	28.9475	1
-0.3	60.982	1
-0.3	-47.2207	1
-0.3	-41.6717	1
-0.3	-96.2421	1
-0.3	-92.8244	1
-0.3	10.2138	1
-0.3	-141.182	1
-0.3	57.3019	1
-0.3	57.863	1
-0.3	19.2672	1
-0.3	55.61	1
-0.3	4.11287	1
-0.3	158.114	1
-0.3	116.396	1
-0.3	-150.986	1
-0.3	3.57176	1
-0.3	116.043	1
-0.3	-169.821	1
-0.3	-169.826	1
-0.3	88.0328	1
-0.3	-146.436	1
-0.3	-19.9151	1
-0.3	-81.6374	1
-0.3	65.4518	1
-0.3	-32.6116	1
-0.3	-9.20829	1
-0.3	41.1374	1
-0.3	78.714	1
-0.3	16.3491	1
-0.3	51.4076	1
-0.3	-152.705	1
-0.3	156.348	1
-0.3	-87.6706	1
-0.3	-4.74966	1
-0.3	131.552	1
-0.3	53.8814	1
-0.3	127.828	1
-0.3	-78.1909	1
-0.3	-23.2309	1
-0.3	27.2318	1
-0.3	122.834	1
-0.3	34.2199	1
-0.3	5.36305	1
-0.3	120.594	1
-0.3	-71.3524	1
-0.3	-105.418	1
-0.3	-142.02	1
-0.3	102.637	1
-0.3	161.033	1
-0.3	11.0265	1
-0.3	25.3365	1
-0.3	3.28061	1
-0.3	-1.67885	1
-0.3	130.654	1
-0.3	2.74892	1
-0.3	150.559	1
-0.3	-145.777	1
-0.3	-3.37764	1
-0.3	47.5164	1
-0.3	-74.2074	1
-0.3	-127.38	1
-0.3	179.524	1
-0.3	29.8283	1
-0.3	-136.51	1
-0.3	-163.82	1
-0.3	45.238	1
-0.3	175.162	1
-0.3	104.331	1
-0.3	33.9967	1
-0.3	157.002	1
-0.3	-32.7838	1
-0.3	-168.281	1
-0.3	-118.603	1
-0.3	-39.7222	1
-0.3	-20.8588	1
-0.3	-92.6969	1
-0.3	-75.6951	1
-0.3	-167.107	1
-0.3	53.8344	1
-0.3	-102.856	1
-0.3	-157.091	1
-0.3	-21.4679	1
-0.3	-61.6894	1
-0.3	-64.923	1
-0.3	-123.799	1
-0.3	19.7444	1
-0.3	97.674	1
-0.3	-24.7903	1
-0.3	-148.091	1
-0.3	-136.922	1
-0.3	-174.139	1
-0.3	-100.44	1
-0.3	43.3996	1
-0.3	-125.694	1
-0.3	-160.806	1
-0.3	-143.566	1
-0.3	145.382	1
-0.3	-112.892	1
-0.3	-86.8611	1
-0.3	52.2458	1
-0.3	-151.606	1
-0.3	-170.654	1
-0.3	26.2136	1
-0.3	154.731	1
-0.3	-119.681	1
-0.3	-131.185	1
-0.3	-169.341	1
-0.3	17.5074	1
-0.3	-135.763	1
-0.3	-178.427	1
-0.3	63.2075	1
-0.3	-143.768	1
-0.3	-0.0902518	1
-0.3	-146.409	1
-0.3	-67.5009	1
-0.3	152.061	1
-0.3	-124.829	1
-0.3	60.9567	1
-0.3	-151.659	1
-0.3	-49.5227	1
-0.3	-52.5431	1
-0.3	-74.2204	1
-0.3	88.2915	1
-0.3	148.444	1
-0.3	27.8358	1
-0.3	-25.1146	1
-0.3	-77.2499	1
-0.3	-167.796	1
-0.3	-153.71	1
-0.3	16.503	1
-0.3	105.268	1
-0.3	176.158	1
-0.3	-114.272	1
-0.3	-102.093	1
-0.3	90.1401	1
-0.3	-4.21755	1
-0.3	-168.068	1
-0.3	-74.7862	1
-0.3	-168.39	1
-0.3	-58.1377	1
-0.3	164.398	1
-0.3	-169.891	1
-0.3	-88.2406	1
-0.3	75.6351	1
-0.3	68.4681	1
-0.3	179.632	1
-0.3	-12.4144	1
-0.3	-51.0497	1
-0.3	-1.70239	1
-0.3	-126.341	1
-0.3	-130.142	1
-0.3	26.0346	1
-0.3	-113.393	1
-0.3	137.862	1
-0.3	-97.7438	1
-0.3	-19.1802	1
-0.3	-23.0289	1
-0.3	-70.1077	1
-0.3	174.401	1
-0.3	-73.9367	1
-0.3	-44.8532	1
-0.3	-1.36838	1
-0.3	-161.561	1
-0.3	53.9495	1
-0.3	-128.146	1
-0.3	169.263	1
-0.3	-18.9199	1
-0.3	-38.0642	-0.065
-0.3	105.16	-0.065
-0.3	32.2219	-0.065
-0.3	136.013	-0.065
-0.3	109.701	-0.065
-0.3	159.94	-0.065
-0.3	111.636	-0.065
-0.3	-15.2845	-0.065
-0.3	-100.25	-0.065
-0.3	-121.042	-0.065
-0.3	106.333	-0.065
-0.3	-59.328	-0.065
-0.3	-42.9539	-0.065
-0.3	71.4374	-0.065
-0.3	57.518	-0.065
-0.3	-77.7208	-0.065
-0.3	-38.1519	-0.065
-0.3	-118.869	-0.065
-0.3	91.2716	-0.065
-0.3	-51.1421	-0.065
-0.3	-140.814	-0.065
-0.3	89.2159	-0.065
-0.3	-75.1619	-0.065
-0.3	-94.5493	-0.065
-0.3	-130.246	-0.065
-0.3	74.5309	-0.065
-0.3	34.7532	-0.065
-0.3	-110.412	-0.065
-0.3	81.5943	-0.065
-0.3	-24.9052	-0.065
-0.3	112.437	-0.065
-0.3	143.187	-0.065
-0.3	-20.0038	-0.065
-0.3	-36.6056	-0.065
-0.3	-42.1192	-0.065
-0.3	34.1818	-0.065
-0.3	38.8084	-0.065
-0.3	-129.858	-0.065
-0.3	-26.6391	-0.065
-0.3	-130.472	-0.065
-0.3	-54.2358	-0.065
-0.3	-83.2038	-0.065
-0.3	-73.3428	-0.065
-0.3	-142.294	-0.065
-0.3	175.46	-0.065
-0.3	109.441	-0.065
-0.3	-123.999	-0.065
-0.3	-171.96	-0.065
-0.3	49.2849	-0.065
-0.3	-65.6001	-0.065
-0.3	-83.4767	-0.065
-0.3	118.97	-0.065
-0.3	-96.3343	-0.065
-0.3	122.601	-0.065
-0.3	173.997	-0.065
-0.3	141.948	-0.065
-0.3	53.6492	-0.065
-0.3	50.1688	-0.065
-0.3	-92.3039	-0.065
-0.3	110.157	-0.065
-0.3	-86.0579	-0.065
-0.3	115.441	-0.065
-0.3	111.033	-0.065
-0.3	178.149	-0.065
-0.3	-128.433	-0.065
-0.3	7.51543	-0.065
-0.3	155.814	-0.065
-0.3	129.194	-0.065
-0.3	174.49	-0.065
-0.3	172.986	-0.065
-0.3	-67.57	-0.065
-0.3	115.526	-0.065
-0.3	88.7755	-0.065
-0.3	-48.5982	-0.065
-0.3	-163.577	-0.065
-0.3	94.4072	-0.065
-0.3	-60.2986	-0.065
-0.3	124.549	-0.065
-0.3	125.294	-0.065
-0.3	-105.599	-0.065
-0.3	-38.4579	-0.065
-0.3	4.57484	-0.065
-0.3	139.739	-0.065
-0.3	-161.819	-0.065
-0.3	-143.703	-0.065
-0.3	-34.3217	-0.065
-0.3	150.69	-0.065
-0.3	-115.004	-0.065
-0.3	-43.1149	-0.065
-0.3	4.03068	-0.065
-0.3	-9.65311	-0.065
-0.3	51.5273	-0.065
-0.3	-144.454	-0.065
-0.3	12.623	-0.065
-0.3	126.082	-0.065
-0.3	-30.5563	-0.065
-0.3	163.087	-0.065
-0.3	-31.8319	-0.065
-0.3	-161.725	-0.065
-0.3	-56.4235	-0.065
-0.3	81.0011	-0.065
-0.3	155.317	-0.065
-0.3	-72.5813	-0.065
-0.3	-78.3307	-0.065
-0.3	-113.019	-0.065
-0.3	131.539	-0.065
-0.3	101.076	-0.065
-0.3	145.306	-0.065
-0.3	162.742	-0.065
-0.3	80.9415	-0.065
-0.3	-128.189	-0.065
-0.3	44.057	-0.065
-0.3	162.227	-0.065
-0.3	126.236	-0.065
-0.3	-172.29	-0.065
-0.3	63.8423	-0.065
-0.3	88.8152	-0.065
-0.3	147.973	-0.065
-0.3	-76.8375	-0.065
-0.3	-50.7439	-0.065
-0.3	-5.45869	-0.065
-0.3	-94.3673	-0.065
-0.3	56.7844	-0.065
-0.3	-62.548	-0.065
-0.3	-87.937	-0.065
-0.3	147.748	-0.065
-0.3	-124.656	-0.065
-0.3	100.86	-0.065
-0.3	152.321	-0.065
-0.3	78.8301	-0.065
-0.3	-161.497	-0.065
-0.3	-89.4667	-0.065
-0.3	163.02	-0.065
-0.3	-101.11	-0.065
-0.3	24.138	-0.065
-0.3	66.9932	-0.065
-0.3	172.363	-0.065
-0.3	-87.2791	-0.065
-0.3	-36.9798	-0.065
-0.3	65.9566	-0.065
-0.3	179.954	-0.065
-0.3	-8.64967	-0.065
-0.3	52.4933	-0.065
-0.3	-61.4136	-0.065
-0.3	-24.6378	-0.065
-0.3	-139.406	-0.065
-0.3	-35.1713	-0.065
-0.3	-88.9117	-0.065
-0.3	17.8926	-0.065
-0.3	96.8576	-0.065
-0.3	-150.721	-0.065
-0.3	-80.5416	-0.065
-0.3	107.169	-0.065
