pol.	phi	weight
-0.3	-148.885	1
-0.3	19.8555	1
-0.3	11.0446	1
-0.3	28.2696	1
-0.3	-1.32012	1
-0.3	-123.804	1
-0.3	48.0382	1
-0.3	-130.832	1
-0.3	-119.871	1
-0.3	89.0652	1
-0.3	-159.109	1
-0.3	71.0426	1
-0.3	6.36989	1
-0.3	8.87562	1
-0.3	-71.905	1
-0.3	-109.904	1
-0.3	-116.934	1
-0.3	156.015	1
-0.3	164.334	1
-0.3	157.634	1
-0.3	-21.2227	1
-0.3	-177.246	1
-0.3	-50.1266	1
-0.3	97.418	1
-0.3	-173.802	1
-0.3	77.7376	1
-0.3	75.9116	1
-0.3	-173.659	1
-0.3	163.34	1
-0.3	-21.2427	1
-0.3	145.792	1
-0.3	166.715	1
-0.3	25.1734	1
-0.3	-160.89	1
-0.3	166.095	1
-0.3	-142.37	1
-0.3	-81.94	1
-0.3	135.251	1
-0.3	70.6665	1
-0.3	-23.6559	1
-0.3	49.253	1
-0.3	63.0861	1
-0.3	14.3518	1
-0.3	-3.16746	1
-0.3	16.3736	1
-0.3	-112.877	1
-0.3	103.79	1
-0.3	63.4364	1
-0.3	11.6057	1
-0.3	44.839	1
-0.3	151.606	1
-0.3	-71.202	1
-0.3	26.4943	1
-0.3	-86.2538	1
-0.3	-113.741	1
-0.3	60.1263	1
-0.3	14.8314	1
-0.3	79.9244	1
-0.3	-89.3246	1
-0.3	-150.136	1
-0.3	40.0613	1
-0.3	-46.9789	1
-0.3	-128.88	1
-0.3	48.5194	1
-0.3	-57.5324	1
-0.3	156.548	1
-0.3	-32.6521	1
-0.3	85.4951	1
-0.3	-125.668	1
-0.3	-90.6539	1
-0.3	-40.2356	1
-0.3	128.519	1
-0.3	99.2482	1
-0.3	3.99799	1
-0.3	-144.687	1
-0.3	-98.1361	1
-0.3	4.22522	1
-0.3	-137.772	1
-0.3	-36.1686	1
-0.3	8.55057	1
-0.3	148.824	1
-0.3	160.691	1
-0.3	63.6494	1
-0.3	-72.3988	1
-0.3	18.247	1
-0.3	-42.6739	1
-0.3	-51.6191	1
-0.3	-58.373	1
-0.3	76.4136	1
-0.3	59.7728	1
-0.3	8.08741	1
-0.3	18.7069	1
-0.3	-171.108	1
-0.3	142.499	1
-0.3	-10.7073	1
-0.3	138.07	1
-0.3	-101.117	1
-0.3	-106.486	1
-0.3	63.2603	1
-0.3	-104.116	1
-0.3	-94.3354	1
-0.3	-138.731	1
-0.3	-158.226	1
-0.3	-116.682	1
-0.3	63.3772	1
-0.3	-93.1343	1
-0.3	11.4082	1
-0.3	146.092	1
-0.3	-31.0277	1
-0.3	-88.053	1
-0.3	-103.488	1
-0.3	-0.00404286	1
-0.3	-1.7941	1
-0.3	79.8242	1
-0.3	44.8706	1
-0.3	-109.946	-0.065
-0.3	80.5262	-0.065
-0.3	-75.338	-0.065
-0.3	46.0561	-0.065
-0.3	-110.637	-0.065
-0.3	138.341	-0.065
-0.3	135.526	-0.065
-0.3	-94.377	-0.065
-0.3	75.3311	-0.065
-0.3	18.8254	-0.065
-0.3	155.535	-0.065
-0.3	-21.9369	-0.065
-0.3	14.0728	-0.065
-0.3	40.9432	-0.065
-0.3	169.327	-0.065
-0.3	37.835	-0.065
-0.3	1.31659	-0.065
-0.3	84.2978	-0.065
-0.3	-75.1746	-0.065
-0.3	-160.381	-0.065
-0.3	-34.0265	-0.065
-0.3	149.394	-0.065
-0.3	28.538	-0.065
-0.3	47.0548	-0.065
-0.3	147.739	-0.065
-0.3	71.2664	-0.065
-0.3	83.7729	-0.065
-0.3	96.9914	-0.065
-0.3	133.535	-0.065
-0.3	-128.286	-0.065
-0.3	-154.393	-0.065
-0.3	-72.8878	-0.065
-0.3	83.4562	-0.065
-0.3	-103.659	-0.065
-0.3	134.254	-0.065
-0.3	57.4679	-0.065
-0.3	-18.146	-0.065
-0.3	-1.13873	-0.065
-0.3	63.15	-0.065
-0.3	-105.085	-0.065
-0.3	-46.1703	-0.065
-0.3	63.5273	-0.065
-0.3	-168.878	-0.065
-0.3	6.23496	-0.065
-0.3	-52.973	-0.065
-0.3	64.7103	-0.065
-0.3	-122.4	-0.065
-0.3	-51.4627	-0.065
-0.3	-172.718	-0.065
-0.3	-163.71	-0.065
-0.3	-19.9168	-0.065
-0.3	-18.4022	-0.065
-0.3	-2.41483	-0.065
-0.3	-12.8376	-0.065
-0.3	169.91	-0.065
-0.3	-20.5958	-0.065
-0.3	-135.24	-0.065
-0.3	-91.2684	-0.065
-0.3	173.712	-0.065
-0.3	11.378	-0.065
-0.3	-152.728	-0.065
-0.3	48.3626	-0.065
-0.3	-89.9005	-0.065
-0.3	-67.2039	-0.065
-0.3	131.295	-0.065
-0.3	-92.8159	-0.065
-0.3	43.1896	-0.065
-0.3	109.971	-0.065
-0.3	145.918	-0.065
-0.3	-87.2891	-0.065
-0.3	-52.3352	-0.065
-0.3	13.0934	-0.065
-0.3	179.844	-0.065
-0.3	-90.0719	-0.065
-0.3	25.4823	-0.065
-0.3	161.039	-0.065
-0.3	-178.502	-0.065
-0.3	104.738	-0.065
-0.3	-154.508	-0.065
-0.3	-96.5842	-0.065
-0.3	-76.2253	-0.065
-0.3	-107.038	-0.065
-0.3	105.542	-0.065
-0.3	132.259	-0.065
-0.3	56.9386	-0.065
-0.3	62.2608	-0.065
-0.3	-79.1459	-0.065
-0.3	-17.5619	-0.065
-0.3	132.318	-0.065
-0.3	115.053	-0.065
-0.3	72.5572	-0.065
-0.3	0.634898	-0.065
-0.3	59.9696	-0.065
-0.3	31.7089	-0.065
-0.3	158.594	-0.065
-0.3	155.66	-0.065
-0.3	-143.224	-0.065
-0.3	0.63071	-0.065
-0.3	136.043	-0.065
-0.3	-145.861	-0.065
-0.3	31.4912	-0.065
-0.3	-165.845	-0.065
-0.3	-41.8912	-0.065
-0.3	-2.68186	-0.065
-0.3	84.6576	-0.065
-0.3	63.6003	-0.065
-0.3	136.379	-0.065
-0.3	-96.4297	-0.065
-0.3	-101.221	-0.065
-0.3	-92.5393	-0.065
-0.3	-25.2936	-0.065
-0.3	10.1507	-0.065
-0.3	-13.7086	-0.065
-0.3	-81.7646	-0.065
-0.3	-137.277	-0.065
-0.3	122.896	-0.065
-0.3	-9.88259	-0.065
-0.3	162.412	-0.065
-0.3	134.921	-0.065
-0.3	-50.6335	-0.065
-0.3	-1.71577	-0.065
-0.3	-19.9083	-0.065
-0.3	-154.261	-0.065
-0.3	147.792	-0.065
-0.3	54.093	-0.065
-0.3	75.8887	-0.065
-0.3	-128.583	-0.065
-0.3	-69.2048	-0.065
-0.3	-156.724	-0.065
-0.3	-146.168	-0.065
-0.3	-73.8456	-0.065
-0.3	31.8146	-0.065
-0.3	-50.2416	-0.065
-0.3	-8.17816	-0.065
-0.3	-5.46415	-0.065
-0.3	173.952	-0.065
-0.3	-154.679	-0.065
-0.3	16.7839	-0.065
-0.3	-60.8885	-0.065
-0.3	-34.4522	-0.065
-0.3	-167.928	-0.065
