pol.	phi	weight
0.3	-72.7419	-0.065
0.3	105.231	-0.065
0.3	140.301	-0.065
0.3	-116.004	-0.065
0.3	-133.76	-0.065
0.3	-106.867	-0.065
0.3	-19.1388	-0.065
0.3	19.8832	-0.065
0.3	-32.2749	-0.065
0.3	-55.7035	-0.065
0.3	-93.6681	-0.065
0.3	25.1987	-0.065
0.3	33.0139	-0.065
0.3	-120.551	-0.065
0.3	60.0629	-0.065
0.3	-112.265	-0.065
0.3	-101.707	-0.065
0.3	-54.3965	-0.065
0.3	26.2867	-0.065
0.3	38.8943	-0.065
0.3	38.3433	-0.065
0.3	-126.326	-0.065
0.3	27.2027	-0.065
0.3	-126.576	-0.065
0.3	-142.576	-0.065
0.3	39.8887	-0.065
0.3	-9.92761	-0.065
0.3	-14.0194	-0.065
0.3	-134.305	-0.065
0.3	-19.1316	-0.065
0.3	50.6405	-0.065
0.3	-160.409	-0.065
0.3	25.8239	-0.065
0.3	-141.364	-0.065
0.3	64.2904	-0.065
0.3	31.0428	-0.065
0.3	-16.0164	-0.065
0.3	-105.644	-0.065
0.3	-160.646	-0.065
0.3	148.723	-0.065
0.3	137.039	-0.065
0.3	-95.6895	-0.065
0.3	-128.077	-0.065
0.3	-0.900748	-0.065
0.3	86.9079	-0.065
0.3	85.8287	-0.065
0.3	-72.3809	-0.065
0.3	-10.3433	-0.065
0.3	-68.6855	-0.065
0.3	-54.2424	-0.065
0.3	-97.8837	-0.065
0.3	-105.327	-0.065
0.3	-87.1794	-0.065
0.3	18.8814	-0.065
0.3	130.524	-0.065
0.3	111.081	-0.065
0.3	-76.5515	-0.065
0.3	-20.3146	-0.065
0.3	-116.703	-0.065
0.3	40.7923	-0.065
0.3	6.59885	-0.065
0.3	112.292	-0.065
0.3	38.1883	-0.065
0.3	70.8361	-0.065
0.3	-163.121	-0.065
0.3	160.65	-0.065
0.3	125.578	-0.065
0.3	-80.1712	-0.065
0.3	89.7179	-0.065
0.3	99.708	-0.065
0.3	-16.445	-0.065
0.3	30.6018	-0.065
0.3	150.192	-0.065
0.3	102.097	-0.065
0.3	167.704	-0.065
0.3	-29.3789	-0.065
0.3	95.7535	-0.065
0.3	-51.2488	-0.065
0.3	136.973	-0.065
0.3	-8.88916	-0.065
0.3	141.465	-0.065
0.3	-38.0265	-0.065
0.3	136.224	-0.065
0.3	51.9248	-0.065
0.3	-95.6549	-0.065
0.3	-45.7655	-0.065
0.3	-23.1977	-0.065
0.3	-94.5526	-0.065
0.3	-149.386	-0.065
0.3	-111.117	-0.065
0.3	-168.441	-0.065
0.3	48.8561	-0.065
0.3	123.861	-0.065
0.3	-147.902	-0.065
0.3	-149.569	-0.065
0.3	-14.0637	-0.065
0.3	28.2633	-0.065
0.3	112.588	-0.065
0.3	174.731	-0.065
0.3	131.634	-0.065
0.3	59.1068	-0.065
0.3	84.0521	-0.065
0.3	-0.867255	-0.065
0.3	-177.505	-0.065
0.3	-140.496	-0.065
0.3	27.1217	-0.065
0.3	129.705	-0.065
0.3	-73.9535	-0.065
0.3	-135.558	-0.065
0.3	-19.2098	-0.065
0.3	91.1573	-0.065
0.3	-150.027	-0.065
0.3	-104.124	-0.065
0.3	-10.2308	-0.065
0.3	-99.1653	-0.065
0.3	128.584	-0.065
0.3	-6.10641	-0.065
0.3	-105.85	-0.065
0.3	-105.869	-0.065
0.3	-70.0487	-0.065
0.3	34.7655	-0.065
0.3	-88.9046	-0.065
0.3	-89.8733	-0.065
0.3	134.908	-0.065
0.3	118.658	-0.065
0.3	74.4634	-0.065
0.3	63.6024	-0.065
0.3	120.279	-0.065
0.3	86.702	-0.065
0.3	62.9643	-0.065
0.3	-99.9465	-0.065
0.3	-51.2844	-0.065
0.3	54.3694	-0.065
0.3	110.727	-0.065
0.3	29.3179	-0.065
0.3	-4.81868	-0.065
0.3	-38.1907	-0.065
0.3	78.1628	-0.065
0.3	-14.2918	-0.065
0.3	163.699	-0.065
0.3	-99.6952	-0.065
0.3	150.005	-0.065
0.3	-115.162	-0.065
0.3	42.6064	-0.065
0.3	101.67	-0.065
0.3	167.095	-0.065
0.3	109.13	-0.065
0.3	144.266	-0.065
-0.3	-168.574	1
-0.3	51.3048	1
-0.3	22.7098	1
-0.3	-159.074	1
-0.3	3.25791	1
-0.3	-135.92	1
-0.3	93.3468	1
-0.3	164.986	1
-0.3	104.226	1
-0.3	-30.9332	1
-0.3	70.6379	1
-0.3	-88.4737	1
-0.3	49.6613	1
-0.3	-162.725	1
-0.3	98.3082	1
-0.3	161.87	1
-0.3	68.975	1
-0.3	35.881	1
-0.3	178.852	1
-0.3	58.7556	1
-0.3	108.902	1
-0.3	1.39303	1
-0.3	-62.7908	1
-0.3	52.5299	1
-0.3	130.873	1
-0.3	-84.8622	1
-0.3	4.76922	1
-0.3	-96.6459	1
-0.3	-88.4629	1
-0.3	95.1993	1
-0.3	-166.511	1
-0.3	-133.488	1
-0.3	-70.6026	1
-0.3	36.7848	1
-0.3	-21.5289	1
-0.3	10.6657	1
-0.3	-140.423	1
-0.3	80.0185	1
-0.3	-36.5512	1
-0.3	-86.0524	1
-0.3	24.1992	1
-0.3	6.94508	1
-0.3	142.404	1
-0.3	-88.5238	1
-0.3	-143.999	1
-0.3	33.3011	1
-0.3	-39.1106	1
-0.3	111.752	1
-0.3	106.253	1
-0.3	-166.85	1
-0.3	42.5757	1
-0.3	142.043	1
-0.3	121.332	1
-0.3	-145.563	1
-0.3	-89.0577	1
-0.3	-162.832	1
-0.3	21.6961	1
-0.3	-33.3868	1
-0.3	87.4296	1
-0.3	105.882	1
-0.3	54.6587	1
-0.3	126.211	1
-0.3	43.7552	1
-0.3	-124.964	1
-0.3	-96.9814	1
-0.3	31.2083	1
-0.3	66.291	1
-0.3	-134.863	1
-0.3	117.269	1
-0.3	-44.667	1
-0.3	33.8656	1
-0.3	39.4088	1
-0.3	-75.9572	1
-0.3	-9.58538	1
-0.3	108.022	1
-0.3	104.883	1
-0.3	31.3342	1
-0.3	-37.7862	1
-0.3	-63.8405	1
-0.3	-79.1019	1
-0.3	8.91398	1
-0.3	61.3185	1
-0.3	17.8249	1
-0.3	-3.52383	1
-0.3	-85.3689	1
-0.3	-14.2334	1
-0.3	39.4033	1
-0.3	55.225	1
-0.3	-34.6367	1
-0.3	-111.053	1
-0.3	-159.923	1
-0.3	-73.8539	1
-0.3	169.086	1
-0.3	-22.8325	1
-0.3	-124.177	1
-0.3	-102.595	1
-0.3	-168.602	1
-0.3	-7.72662	1
-0.3	-131.645	1
-0.3	6.67313	1
-0.3	111.418	1
-0.3	-125.312	1
-0.3	-27.8138	1
-0.3	17.052	1
-0.3	116.285	1
-0.3	162.064	1
-0.3	-143.701	1
-0.3	-3.81453	1
-0.3	63.966	1
-0.3	-167.045	1
-0.3	102.597	1
-0.3	-74.9865	1
-0.3	-76.7041	1
-0.3	-3.98748	1
-0.3	-95.1871	1
-0.3	-143.309	1
-0.3	-97.7144	1
-0.3	-154.971	1
-0.3	-18.6889	1
-0.3	4.98414	1
-0.3	-50.4124	1
-0.3	-21.5789	1
-0.3	72.0007	1
-0.3	-150.04	1
-0.3	-21.2455	1
-0.3	61.2168	1
-0.3	74.6368	1
-0.3	24.4259	1
-0.3	-30.2944	1
-0.3	27.4616	1
-0.3	161.241	1
-0.3	-45.4372	1
-0.3	-171.148	1
-0.3	-127.14	1
-0.3	131.173	1
-0.3	39.3662	1
-0.3	60.5901	1
-0.3	-67.7646	1
-0.3	-19.1939	1
-0.3	24.8679	1
-0.3	157.447	1
-0.3	-134.592	1
-0.3	39.5872	1
-0.3	152.443	1
-0.3	140.629	1
-0.3	59.6243	1
-0.3	-120.075	1
-0.3	176.449	1
-0.3	109.955	1
-0.3	-172.934	1
-0.3	-116.554	1
-0.3	-131.372	1
-0.3	-168.978	1
-0.3	39.1591	1
-0.3	-68.6145	1
-0.3	2.985	1
-0.3	110.665	1
-0.3	106.805	1
-0.3	-166.184	1
-0.3	-25.0067	1
-0.3	-120.77	1
-0.3	16.1185	1
-0.3	93.923	1
-0.3	-123.455	1
-0.3	-148.095	1
-0.3	31.6485	1
-0.3	117.023	1
-0.3	61.3613	1
-0.3	120.328	1
-0.3	-111.812	1
-0.3	106.787	1
-0.3	55.4072	1
-0.3	-47.7977	1
-0.3	150.225	1
-0.3	144.842	1
-0.3	-43.3017	1
-0.3	-94.1903	1
-0.3	-0.758485	1
-0.3	133.564	1
-0.3	39.5657	1
-0.3	-67.0755	1
-0.3	-144.786	1
-0.3	168.774	1
-0.3	48.3113	1
-0.3	-61.6103	1
-0.3	160.601	1
-0.3	-11.2353	1
-0.3	-138.68	1
-0.3	117.561	1
-0.3	61.9162	-0.065
-0.3	-155.745	-0.065
-0.3	119.304	-0.065
-0.3	-66.8588	-0.065
-0.3	-98.5018	-0.065
-0.3	155.89	-0.065
-0.3	46.2732	-0.065
-0.3	14.2337	-0.065
-0.3	-48.119	-0.065
-0.3	138.519	-0.065
-0.3	-113.32	-0.065
-0.3	59.557	-0.065
-0.3	-96.5549	-0.065
-0.3	-148.455	-0.065
-0.3	80.4642	-0.065
-0.3	-176.649	-0.065
-0.3	-57.9948	-0.065
-0.3	143.508	-0.065
-0.3	-22.0235	-0.065
-0.3	-179.47	-0.065
-0.3	-79.4287	-0.065
-0.3	-33.3748	-0.065
-0.3	-113.427	-0.065
-0.3	-137.301	-0.065
-0.3	87.7625	-0.065
-0.3	92.4031	-0.065
-0.3	170.592	-0.065
-0.3	-98.6227	-0.065
-0.3	137.24	-0.065
-0.3	56.9646	-0.065
-0.3	-21.3912	-0.065
-0.3	-32.7573	-0.065
-0.3	154.813	-0.065
-0.3	-131.286	-0.065
-0.3	16.5508	-0.065
-0.3	11.442	-0.065
-0.3	84.6903	-0.065
-0.3	2.7495	-0.065
-0.3	-165.986	-0.065
-0.3	145.346	-0.065
-0.3	65.651	-0.065
-0.3	70.0495	-0.065
-0.3	166.569	-0.065
-0.3	124.408	-0.065
-0.3	-135.268	-0.065
-0.3	-170.952	-0.065
-0.3	104.261	-0.065
-0.3	63.856	-0.065
-0.3	17.363	-0.065
-0.3	17.7971	-0.065
-0.3	-163.426	-0.065
-0.3	119.761	-0.065
-0.3	100.939	-0.065
-0.3	90.8932	-0.065
-0.3	2.66063	-0.065
-0.3	-104.808	-0.065
-0.3	-19.5079	-0.065
-0.3	12.0821	-0.065
-0.3	-54.8326	-0.065
-0.3	178.595	-0.065
-0.3	-2.09683	-0.065
-0.3	-158.034	-0.065
-0.3	-119.822	-0.065
-0.3	82.6993	-0.065
-0.3	46.5409	-0.065
-0.3	10.1858	-0.065
-0.3	-102.538	-0.065
-0.3	103.41	-0.065
-0.3	153.077	-0.065
-0.3	94.3356	-0.065
-0.3	151.134	-0.065
-0.3	84.0456	-0.065
-0.3	-69.9553	-0.065
-0.3	117.262	-0.065
-0.3	109.478	-0.065
-0.3	-164.899	-0.065
-0.3	-84.8542	-0.065
-0.3	11.8081	-0.065
-0.3	100.783	-0.065
-0.3	-103.88	-0.065
-0.3	-57.4907	-0.065
-0.3	-2.51733	-0.065
-0.3	-73.7001	-0.065
-0.3	151.337	-0.065
-0.3	-119.494	-0.065
-0.3	134.291	-0.065
-0.3	29.5094	-0.065
-0.3	163.102	-0.065
-0.3	-114.665	-0.065
-0.3	-5.4479	-0.065
-0.3	75.2939	-0.065
-0.3	-27.3214	-0.065
-0.3	113.073	-0.065
-0.3	163.869	-0.065
-0.3	170.037	-0.065
-0.3	121.192	-0.065
-0.3	-118.594	-0.065
-0.3	8.60349	-0.065
-0.3	-38.0635	-0.065
-0.3	107.656	-0.065
-0.3	123.342	-0.065
-0.3	84.646	-0.065
-0.3	154.868	-0.065
-0.3	38.479	-0.065
-0.3	173.093	-0.065
-0.3	32.2319	-0.065
-0.3	118.194	-0.065
-0.3	135.766	-0.065
-0.3	-150.068	-0.065
-0.3	-62.7293	-0.065
-0.3	92.7597	-0.065
-0.3	74.6781	-0.065
-0.3	65.0562	-0.065
-0.3	-40.3553	-0.065
-0.3	-20.3	-0.065
-0.3	-22.0036	-0.065
-0.3	-44.0684	-0.065
-0.3	89.1879	-0.065
-0.3	117.485	-0.065
-0.3	-14.9004	-0.065
-0.3	71.0917	-0.065
-0.3	121.222	-0.065
-0.3	-54.9677	-0.065
-0.3	35.866	-0.065
-0.3	-81.3483	-0.065
-0.3	-4.35743	-0.065
-0.3	45.1537	-0.065
-0.3	161.849	-0.065
-0.3	-5.08867	-0.065
-0.3	145.784	-0.065
-0.3	107.516	-0.065
-0.3	-82.0473	-0.065
-0.3	130.998	-0.065
-0.3	139.615	-0.065
-0.3	-69.0517	-0.065
-0.3	127.226	-0.065
-0.3	-73.9047	-0.065
-0.3	178.507	-0.065
-0.3	178.474	-0.065
-0.3	153.508	-0.065
-0.3	31.616	-0.065
-0.3	-72.7085	-0.065
-0.3	-49.0886	-0.065
-0.3	-47.707	-0.065
-0.3	-20.8967	-0.065
-0.3	-162.107	-0.065
