pol.	phi	weight
-0.3	-71.4505	-0.065
-0.3	136.594	-0.065
-0.3	98.6133	-0.065
-0.3	25.3822	-0.065
-0.3	13.5043	-0.065
-0.3	-79.7283	-0.065
-0.3	57.0641	-0.065
-0.3	-115.171	-0.065
-0.3	-4.8015	-0.065
-0.3	91.71	-0.065
-0.3	66.1461	-0.065
-0.3	61.7655	-0.065
-0.3	71.38	-0.065
-0.3	159.492	-0.065
-0.3	108.751	-0.065
-0.3	165.411	-0.065
-0.3	-82.1764	-0.065
-0.3	-171.488	-0.065
-0.3	64.6401	-0.065
-0.3	-122.138	-0.065
-0.3	-41.5912	-0.065
-0.3	-8.54569	-0.065
-0.3	85.525	-0.065
-0.3	-13.4755	-0.065
-0.3	-89.1993	-0.065
-0.3	-84.4174	-0.065
-0.3	-20.1169	-0.065
-0.3	-97.5016	-0.065
-0.3	125.798	-0.065
-0.3	110.138	-0.065
-0.3	-9.15101	-0.065
-0.3	159.248	-0.065
-0.3	-37.4818	-0.065
-0.3	60.6875	-0.065
-0.3	148.919	-0.065
-0.3	174.759	-0.065
-0.3	113.362	-0.065
-0.3	-169.009	-0.065
-0.3	149.071	-0.065
-0.3	75.0078	-0.065
-0.3	-3.86554	-0.065
-0.3	177.831	-0.065
-0.3	-8.38089	-0.065
-0.3	139.164	-0.065
-0.3	-115.52	-0.065
-0.3	73.8072	-0.065
-0.3	-143.726	-0.065
-0.3	-133.428	-0.065
-0.3	-114.296	-0.065
-0.3	89.3885	-0.065
-0.3	59.6006	-0.065
-0.3	176.309	-0.065
-0.3	123.059	-0.065
-0.3	109.7	-0.065
-0.3	94.2045	-0.065
-0.3	58.7194	-0.065
-0.3	-127.465	-0.065
-0.3	128.891	-0.065
-0.3	110.771	-0.065
-0.3	176.997	-0.065
-0.3	24.9849	-0.065
-0.3	-60.8725	-0.065
-0.3	-70.447	-0.065
-0.3	-99.3299	-0.065
-0.3	155.741	-0.065
-0.3	-156.151	-0.065
-0.3	88.3494	-0.065
-0.3	-177.868	-0.065
-0.3	27.6303	-0.065
-0.3	128.301	-0.065
-0.3	11.0191	-0.065
-0.3	-177.275	-0.065
-0.3	13.9463	-0.065
-0.3	-50.531	-0.065
-0.3	31.2839	-0.065
-0.3	168.279	-0.065
-0.3	170.86	-0.065
-0.3	148.456	-0.065
-0.3	-45.9267	-0.065
-0.3	3.27709	-0.065
-0.3	68.0074	-0.065
-0.3	-74.3108	-0.065
-0.3	-92.5196	-0.065
-0.3	-80.8262	-0.065
-0.3	146.275	-0.065
-0.3	-121.647	-0.065
-0.3	157.094	-0.065
-0.3	-5.09381	-0.065
-0.3	-124.861	-0.065
-0.3	60.5564	-0.065
-0.3	-156.887	-0.065
-0.3	43.6811	-0.065
-0.3	8.73347	-0.065
-0.3	-106.289	-0.065
-0.3	47.4491	-0.065
-0.3	-49.3061	-0.065
-0.3	-158.634	-0.065
-0.3	-26.3064	-0.065
-0.3	-54.6705	-0.065
-0.3	-103.354	-0.065
-0.3	-113.168	-0.065
-0.3	36.3143	-0.065
-0.3	157.541	-0.065
-0.3	-24.5121	-0.065
-0.3	-38.4089	-0.065
-0.3	-112.002	-0.065
-0.3	-71.4784	-0.065
-0.3	-71.6621	-0.065
-0.3	-9.36891	-0.065
-0.3	166.328	-0.065
-0.3	-178.726	-0.065
-0.3	-116.24	-0.065
-0.3	82.0415	-0.065
-0.3	160.412	-0.065
-0.3	-6.22749	-0.065
-0.3	136.251	-0.065
-0.3	134.172	-0.065
-0.3	-53.8274	-0.065
-0.3	-73.7492	-0.065
-0.3	9.89311	-0.065
-0.3	-9.90615	-0.065
-0.3	94.2047	-0.065
-0.3	-130.175	-0.065
-0.3	4.18534	-0.065
-0.3	-166.946	-0.065
-0.3	165.704	-0.065
-0.3	-87.1636	-0.065
-0.3	-50.8219	-0.065
-0.3	53.4305	-0.065
-0.3	-95.0521	-0.065
-0.3	43.1797	-0.065
-0.3	-18.4943	-0.065
-0.3	73.5992	-0.065
-0.3	-0.910043	-0.065
-0.3	49.8501	-0.065
-0.3	-30.4572	-0.065
-0.3	-35.0749	-0.065
-0.3	145.98	-0.065
-0.3	111.584	-0.065
-0.3	155.497	-0.065
