pol.	phi	weight
-0.3	-159.754	1
-0.3	133.043	1
-0.3	-8.77928	1
-0.3	-122.974	1
-0.3	-90.1509	1
-0.3	103.811	1
-0.3	35.5407	1
-0.3	-92.0456	1
-0.3	65.9591	1
-0.3	57.8677	1
-0.3	95.3442	1
-0.3	-162.674	1
-0.3	108.016	1
-0.3	-1.53108	1
-0.3	-132.109	1
-0.3	-158.472	1
-0.3	30.3133	1
-0.3	-109.635	1
-0.3	-85.6551	1
-0.3	-111.206	1
-0.3	143.114	1
-0.3	-3.51738	1
-0.3	31.3917	1
-0.3	16.0737	1
-0.3	-86.4549	1
-0.3	-122.865	1
-0.3	-169.262	1
-0.3	153.456	1
-0.3	90.454	1
-0.3	-69.538	1
-0.3	162.27	1
-0.3	66.6047	1
-0.3	-9.94788	1
-0.3	-138.03	1
-0.3	-34.4942	1
-0.3	-142.43	1
-0.3	46.6532	1
-0.3	151.288	1
-0.3	-40.3519	1
-0.3	-124.446	1
-0.3	-11.0372	1
-0.3	153.44	1
-0.3	118.204	1
-0.3	-54.1976	1
-0.3	1.84355	1
-0.3	118.874	1
-0.3	8.97179	1
-0.3	176.684	1
-0.3	163.115	1
-0.3	57.1738	1
-0.3	60.4757	1
-0.3	69.6787	1
-0.3	128.492	1
-0.3	114.482	1
-0.3	-65.7425	1
-0.3	-87.7286	1
-0.3	128.609	1
-0.3	-152.034	1
-0.3	-174.003	1
-0.3	-62.8403	1
-0.3	-11.4415	1
-0.3	-9.37509	1
-0.3	150.001	1
-0.3	-169.064	1
-0.3	35.0977	1
-0.3	-71.2219	1
-0.3	106.47	1
-0.3	-92.7734	1
-0.3	40.214	1
-0.3	113.09	1
-0.3	85.7042	1
-0.3	-145.55	1
-0.3	-41.6479	1
-0.3	42.0432	1
-0.3	-86.5968	1
-0.3	20.7053	1
-0.3	-49.1501	1
-0.3	156.837	1
-0.3	-51.3472	1
-0.3	-107.794	1
-0.3	-36.2202	1
-0.3	-13.7551	-0.065
-0.3	-152.247	-0.065
-0.3	-171.811	-0.065
-0.3	-160.61	-0.065
-0.3	-147.512	-0.065
-0.3	-4.19562	-0.065
-0.3	18.853	-0.065
-0.3	-29.5761	-0.065
-0.3	-65.4179	-0.065
-0.3	-73.6382	-0.065
-0.3	-100.939	-0.065
-0.3	167.882	-0.065
-0.3	148.292	-0.065
-0.3	-84.0102	-0.065
-0.3	147.972	-0.065
-0.3	28.7217	-0.065
-0.3	-175.424	-0.065
-0.3	-59.2017	-0.065
-0.3	87.6745	-0.065
-0.3	83.9766	-0.065
-0.3	126.21	-0.065
-0.3	34.0667	-0.065
-0.3	-110.41	-0.065
-0.3	-81.5366	-0.065
-0.3	-18.6163	-0.065
-0.3	-47.7288	-0.065
-0.3	33.8609	-0.065
-0.3	27.9054	-0.065
-0.3	-148.939	-0.065
-0.3	-42.3472	-0.065
-0.3	142.598	-0.065
-0.3	158.858	-0.065
-0.3	47.0175	-0.065
-0.3	-99.9245	-0.065
-0.3	91.1937	-0.065
-0.3	45.1036	-0.065
-0.3	-63.5071	-0.065
-0.3	128.017	-0.065
-0.3	-61.5821	-0.065
-0.3	39.4003	-0.065
-0.3	3.97998	-0.065
-0.3	67.7882	-0.065
-0.3	108.174	-0.065
-0.3	-156.779	-0.065
-0.3	-132.965	-0.065
-0.3	-100.938	-0.065
-0.3	-49.1847	-0.065
-0.3	63.8527	-0.065
-0.3	155.635	-0.065
-0.3	-32.8537	-0.065
-0.3	-62.39	-0.065
-0.3	158.856	-0.065
-0.3	105.991	-0.065
-0.3	-157.702	-0.065
-0.3	-64.3703	-0.065
-0.3	83.6349	-0.065
-0.3	0.0758245	-0.065
-0.3	90.4	-0.065
-0.3	118.523	-0.065
-0.3	110.482	-0.065
-0.3	115.576	-0.065
-0.3	-56.1204	-0.065
-0.3	44.375	-0.065
-0.3	164.531	-0.065
-0.3	-99.7721	-0.065
-0.3	41.7239	-0.065
-0.3	-118.205	-0.065
-0.3	17.9954	-0.065
-0.3	79.392	-0.065
-0.3	-22.4667	-0.065
-0.3	8.69536	-0.065
-0.3	110.574	-0.065
-0.3	-108.359	-0.065
-0.3	62.2552	-0.065
-0.3	22.1104	-0.065
-0.3	135.027	-0.065
-0.3	35.4724	-0.065
-0.3	-133.919	-0.065
-0.3	-41.743	-0.065
-0.3	102.585	-0.065
-0.3	97.8193	-0.065
-0.3	124.545	-0.065
-0.3	150.031	-0.065
-0.3	-54.16	-0.065
-0.3	176.194	-0.065
-0.3	-88.0073	-0.065
-0.3	-59.3212	-0.065
-0.3	32.531	-0.065
-0.3	-82.8348	-0.065
-0.3	157.601	-0.065
-0.3	156.628	-0.065
-0.3	93.4786	-0.065
-0.3	-72.2902	-0.065
-0.3	72.4759	-0.065
-0.3	0.450936	-0.065
-0.3	131.888	-0.065
-0.3	-144.503	-0.065
-0.3	89.0663	-0.065
-0.3	-100.611	-0.065
-0.3	10.8028	-0.065
-0.3	122.189	-0.065
-0.3	145.151	-0.065
-0.3	128.228	-0.065
-0.3	86.0252	-0.065
-0.3	-165.21	-0.065
-0.3	107.67	-0.065
-0.3	-161.738	-0.065
-0.3	2.84271	-0.065
-0.3	163.5	-0.065
-0.3	37.3863	-0.065
-0.3	175.05	-0.065
-0.3	175.324	-0.065
-0.3	124.169	-0.065
-0.3	-46.1969	-0.065
-0.3	7.23057	-0.065
-0.3	18.659	-0.065
-0.3	-18.2384	-0.065
-0.3	12.4422	-0.065
-0.3	-51.7328	-0.065
-0.3	-45.0979	-0.065
-0.3	131.162	-0.065
-0.3	-171.099	-0.065
-0.3	-163.885	-0.065
-0.3	-28.8791	-0.065
-0.3	-32.2978	-0.065
-0.3	142.002	-0.065
-0.3	126.453	-0.065
-0.3	114.393	-0.065
-0.3	84.5101	-0.065
-0.3	-15.2723	-0.065
-0.3	-89.2037	-0.065
-0.3	157.184	-0.065
-0.3	-69.7724	-0.065
-0.3	-42.0825	-0.065
-0.3	-147.387	-0.065
-0.3	120.678	-0.065
-0.3	-62.812	-0.065
-0.3	-3.94364	-0.065
-0.3	23.4963	-0.065
-0.3	-11.4538	-0.065
-0.3	-27.6295	-0.065
-0.3	82.5994	-0.065
-0.3	102.369	-0.065
-0.3	146.943	-0.065
-0.3	148.993	-0.065
