pol.	phi	weight
-0.3	145.872	1
-0.3	109.788	1
-0.3	84.4252	1
-0.3	-153.856	1
-0.3	-132.498	1
-0.3	18.7236	1
-0.3	-144.052	1
-0.3	-51.7913	1
-0.3	-118.808	1
-0.3	-167.104	1
-0.3	-160.597	1
-0.3	32.1342	1
-0.3	27.1567	1
-0.3	128.813	1
-0.3	-109.965	1
-0.3	-86.5234	1
-0.3	156.326	1
-0.3	-130.9	1
-0.3	92.6746	1
-0.3	-51.8193	1
-0.3	-117.001	1
-0.3	-90.2702	1
-0.3	-85.778	1
-0.3	113.17	1
-0.3	151.309	1
-0.3	-4.54429	1
-0.3	-81.1223	1
-0.3	-103.478	1
-0.3	-171.721	1
-0.3	160.534	1
-0.3	36.2702	1
-0.3	10.305	1
-0.3	53.1507	1
-0.3	27.6349	1
-0.3	-92.6261	1
-0.3	-132.188	1
-0.3	62.9502	1
-0.3	-14.1565	1
-0.3	-22.564	1
-0.3	50.1111	1
-0.3	2.57001	1
-0.3	-152.954	1
-0.3	-128.179	1
-0.3	-115.292	1
-0.3	-163.021	1
-0.3	-155.837	1
-0.3	17.6709	1
-0.3	23.096	1
-0.3	-109.712	1
-0.3	-113.288	1
-0.3	89.079	1
-0.3	-163.171	1
-0.3	-164.61	1
-0.3	70.7927	1
-0.3	-140.994	1
-0.3	-45.9162	1
-0.3	-65.9925	1
-0.3	-80.3617	1
-0.3	75.0999	1
-0.3	138.93	1
-0.3	-82.1233	1
-0.3	139.4	1
-0.3	166.193	1
-0.3	-137.775	1
-0.3	-40.3682	1
-0.3	0.430212	1
-0.3	42.6113	1
-0.3	-117.707	1
-0.3	-77.9922	1
-0.3	178.742	1
-0.3	-87.9349	1
-0.3	-69.5838	1
-0.3	139.968	1
-0.3	-110.43	1
-0.3	157.58	1
-0.3	172.904	1
-0.3	77.2764	1
-0.3	-88.36	1
-0.3	-128.631	1
-0.3	23.6868	1
-0.3	60.6911	1
-0.3	15.4907	1
-0.3	65.2499	1
-0.3	-79.4211	1
-0.3	-14.8602	1
-0.3	34.5459	1
-0.3	88.068	1
-0.3	9.76422	1
-0.3	-15.164	1
-0.3	166.507	1
-0.3	84.3694	1
-0.3	-12.9368	1
-0.3	100.656	1
-0.3	61.1614	1
-0.3	-102.384	1
-0.3	130.342	1
-0.3	-52.1677	1
-0.3	-171.7	1
-0.3	-45.2373	1
-0.3	41.7038	1
-0.3	-42.5666	1
-0.3	-52.4177	1
-0.3	-42.4679	1
-0.3	43.814	1
-0.3	111.97	1
-0.3	-101.801	1
-0.3	140.468	1
-0.3	-140.673	1
-0.3	-155.652	-0.065
-0.3	71.0127	-0.065
-0.3	-66.4153	-0.065
-0.3	-130.575	-0.065
-0.3	-167.687	-0.065
-0.3	135.567	-0.065
-0.3	157.632	-0.065
-0.3	-91.7911	-0.065
-0.3	-58.8046	-0.065
-0.3	126.772	-0.065
-0.3	163.744	-0.065
-0.3	-119.868	-0.065
-0.3	109.193	-0.065
-0.3	20.9623	-0.065
-0.3	42.0403	-0.065
-0.3	170.676	-0.065
-0.3	158.169	-0.065
-0.3	1.36845	-0.065
-0.3	18.1811	-0.065
-0.3	127.375	-0.065
-0.3	75.5661	-0.065
-0.3	129.716	-0.065
-0.3	77.6023	-0.065
-0.3	-5.18369	-0.065
-0.3	-143.801	-0.065
-0.3	24.1356	-0.065
-0.3	76.6384	-0.065
-0.3	-148.097	-0.065
-0.3	-86.6672	-0.065
-0.3	78.6109	-0.065
-0.3	163.238	-0.065
-0.3	134.719	-0.065
-0.3	-18.8413	-0.065
-0.3	9.80922	-0.065
-0.3	45.1673	-0.065
-0.3	-174.045	-0.065
-0.3	125.077	-0.065
-0.3	41.07	-0.065
-0.3	136.548	-0.065
-0.3	-2.68393	-0.065
-0.3	-106.567	-0.065
-0.3	130.116	-0.065
-0.3	120.985	-0.065
-0.3	113.397	-0.065
-0.3	-32.2978	-0.065
-0.3	-76.1907	-0.065
-0.3	117.01	-0.065
-0.3	73.8584	-0.065
-0.3	112.417	-0.065
-0.3	-145.281	-0.065
-0.3	-31.9121	-0.065
-0.3	-100.445	-0.065
-0.3	120.493	-0.065
-0.3	46.7765	-0.065
-0.3	-33.4679	-0.065
-0.3	58.184	-0.065
-0.3	-126.346	-0.065
-0.3	174.395	-0.065
-0.3	-93.2819	-0.065
-0.3	43.4695	-0.065
-0.3	3.65908	-0.065
-0.3	-40.6634	-0.065
-0.3	94.7539	-0.065
-0.3	-94.0855	-0.065
-0.3	-101.055	-0.065
-0.3	-167.27	-0.065
-0.3	-80.7621	-0.065
-0.3	-136.216	-0.065
-0.3	-33.8164	-0.065
-0.3	166.599	-0.065
-0.3	-66.2912	-0.065
-0.3	174.295	-0.065
-0.3	136.931	-0.065
-0.3	-170.397	-0.065
-0.3	-28.1959	-0.065
-0.3	-41.7527	-0.065
-0.3	118.592	-0.065
-0.3	40.5834	-0.065
-0.3	-155.996	-0.065
-0.3	-108.328	-0.065
-0.3	-93.822	-0.065
-0.3	139.792	-0.065
-0.3	-143.786	-0.065
-0.3	103.687	-0.065
-0.3	120.759	-0.065
-0.3	27.7003	-0.065
-0.3	-115.557	-0.065
-0.3	123.69	-0.065
-0.3	141.413	-0.065
-0.3	-89.0968	-0.065
-0.3	-77.5719	-0.065
-0.3	-85.9219	-0.065
-0.3	-91.9176	-0.065
-0.3	108.096	-0.065
-0.3	36.1316	-0.065
-0.3	-139.854	-0.065
-0.3	148.568	-0.065
-0.3	149.075	-0.065
-0.3	-161.624	-0.065
-0.3	-93.96	-0.065
-0.3	32.2314	-0.065
-0.3	-3.63933	-0.065
-0.3	111.146	-0.065
-0.3	129.099	-0.065
-0.3	-112.043	-0.065
-0.3	147.05	-0.065
-0.3	-90.8566	-0.065
-0.3	61.196	-0.065
-0.3	45.9571	-0.065
-0.3	140.354	-0.065
-0.3	142.613	-0.065
-0.3	141.161	-0.065
-0.3	-106.235	-0.065
-0.3	-172.414	-0.065
-0.3	-33.1964	-0.065
-0.3	87.6181	-0.065
-0.3	-59.4739	-0.065
-0.3	-119.845	-0.065
-0.3	107.332	-0.065
-0.3	-3.66673	-0.065
-0.3	-149.663	-0.065
-0.3	-31.5421	-0.065
-0.3	-26.9857	-0.065
-0.3	42.5594	-0.065
-0.3	-75.8172	-0.065
-0.3	-134.326	-0.065
-0.3	-113.917	-0.065
-0.3	161.2	-0.065
-0.3	176.594	-0.065
-0.3	-100.415	-0.065
-0.3	120.787	-0.065
-0.3	-16.1697	-0.065
-0.3	-172.939	-0.065
-0.3	67.963	-0.065
-0.3	-164.185	-0.065
-0.3	174.07	-0.065
