pol.	phi	weight
0.3	-34.5418	1
0.3	48.5608	1
0.3	-49.4886	1
0.3	69.185	1
0.3	-50.0648	1
0.3	-52.5312	1
0.3	-127.71	1
0.3	-134.187	1
0.3	-98.6094	1
0.3	154.166	1
0.3	-84.1302	1
0.3	-165.242	1
0.3	166.042	1
0.3	166.654	1
0.3	-73.8004	1
0.3	-101.235	1
0.3	-102.297	1
0.3	-67.8212	1
0.3	159.422	1
0.3	-78.8864	1
0.3	-176.845	1
0.3	122.681	1
0.3	94.9406	1
0.3	87.6981	1
0.3	-50.5428	1
0.3	135.507	1
0.3	-34.7735	1
0.3	-59.3038	1
0.3	166.821	1
0.3	132.251	1
0.3	31.6849	1
0.3	-120.762	1
0.3	-125.656	1
0.3	133.845	1
0.3	149.534	1
0.3	-167.064	1
0.3	-17.4983	1
0.3	74.8248	1
0.3	73.4177	1
0.3	96.8395	1
0.3	-87.3158	1
0.3	113.697	1
0.3	-150.91	1
0.3	-175.521	1
0.3	-61.7549	-0.065
0.3	113.38	-0.065
0.3	-82.0798	-0.065
0.3	-68.573	-0.065
0.3	-25.7488	-0.065
0.3	21.938	-0.065
0.3	149.146	-0.065
0.3	110.333	-0.065
0.3	-160.344	-0.065
0.3	88.7703	-0.065
0.3	144.371	-0.065
0.3	-84.883	-0.065
0.3	29.6072	-0.065
0.3	101.609	-0.065
0.3	-174.816	-0.065
0.3	-31.5731	-0.065
0.3	-174.165	-0.065
0.3	-135.039	-0.065
0.3	-86.6684	-0.065
0.3	19.5661	-0.065
0.3	-1.90301	-0.065
0.3	-117.361	-0.065
0.3	-162.329	-0.065
0.3	-86.6702	-0.065
0.3	-151.369	-0.065
0.3	177.829	-0.065
0.3	-66.8386	-0.065
0.3	-59.7731	-0.065
0.3	46.6184	-0.065
0.3	20.0925	-0.065
0.3	-135.165	-0.065
0.3	52.3262	-0.065
0.3	-85.3236	-0.065
0.3	-71.491	-0.065
0.3	-25.9869	-0.065
0.3	57.5081	-0.065
0.3	155.913	-0.065
0.3	-30.8532	-0.065
0.3	-14.1936	-0.065
0.3	30.5154	-0.065
0.3	-84.3222	-0.065
0.3	131.838	-0.065
0.3	-100.953	-0.065
0.3	-120.801	-0.065
0.3	7.60785	-0.065
0.3	-137.941	-0.065
0.3	-85.6994	-0.065
0.3	115.675	-0.065
0.3	155.573	-0.065
0.3	94.6725	-0.065
0.3	-3.62927	-0.065
0.3	146.328	-0.065
0.3	-4.63134	-0.065
0.3	-124.256	-0.065
0.3	-98.9747	-0.065
0.3	-167.203	-0.065
0.3	-151.941	-0.065
0.3	-165.142	-0.065
0.3	30.4498	-0.065
0.3	-130.97	-0.065
0.3	-150.471	-0.065
0.3	54.9327	-0.065
0.3	7.70817	-0.065
0.3	-139.431	-0.065
0.3	-11.9075	-0.065
0.3	-33.8546	-0.065
0.3	147.072	-0.065
0.3	102.301	-0.065
0.3	-51.4198	-0.065
0.3	178.905	-0.065
0.3	16.541	-0.065
0.3	92.3644	-0.065
0.3	8.32896	-0.065
0.3	-45.9745	-0.065
0.3	92.6289	-0.065
0.3	153.438	-0.065
0.3	-25.4101	-0.065
0.3	78.1842	-0.065
0.3	-138.832	-0.065
0.3	6.83168	-0.065
0.3	-43.3067	-0.065
0.3	78.4676	-0.065
0.3	58.5254	-0.065
0.3	-95.6151	-0.065
0.3	-87.5972	-0.065
0.3	79.5852	-0.065
0.3	87.6912	-0.065
0.3	122.994	-0.065
0.3	92.9765	-0.065
0.3	8.07538	-0.065
0.3	-48.1742	-0.065
0.3	-37.7875	-0.065
0.3	119.031	-0.065
0.3	-17.4128	-0.065
0.3	-18.8056	-0.065
0.3	-140.038	-0.065
0.3	-50.4354	-0.065
0.3	-81.73	-0.065
0.3	-141.343	-0.065
0.3	-48.4469	-0.065
0.3	-83.2893	-0.065
0.3	97.8292	-0.065
0.3	-130.652	-0.065
0.3	-83.8107	-0.065
0.3	53.7505	-0.065
0.3	-146.627	-0.065
0.3	-36.256	-0.065
0.3	-118.324	-0.065
0.3	125.143	-0.065
0.3	-153.096	-0.065
0.3	-96.8053	-0.065
0.3	-73.9513	-0.065
0.3	40.236	-0.065
0.3	-99.1088	-0.065
0.3	-124.04	-0.065
0.3	-25.5704	-0.065
0.3	-79.1016	-0.065
0.3	-119.91	-0.065
0.3	38.7819	-0.065
0.3	-46.2682	-0.065
0.3	23.5429	-0.065
0.3	179.671	-0.065
0.3	-173.4	-0.065
0.3	-31.9099	-0.065
0.3	44.3149	-0.065
0.3	135.842	-0.065
0.3	-26.4324	-0.065
0.3	-58.7322	-0.065
0.3	-40.7299	-0.065
0.3	-132.965	-0.065
-0.3	-176.899	1
-0.3	-28.4986	1
-0.3	102.745	1
-0.3	96.1677	1
-0.3	-43.5493	1
-0.3	-72.3838	1
-0.3	81.2103	1
-0.3	-161.976	1
-0.3	18.0848	1
-0.3	68.1114	1
-0.3	-5.72234	1
-0.3	-5.34007	1
-0.3	-151.415	1
-0.3	-128.587	1
-0.3	-129.275	1
-0.3	-179.747	1
-0.3	59.0453	1
-0.3	12.8352	1
-0.3	-145.278	1
-0.3	37.8228	1
-0.3	1.87587	1
-0.3	85.1538	1
-0.3	20.5418	1
-0.3	142.337	1
-0.3	-179.781	1
-0.3	174.616	1
-0.3	-80.1225	1
-0.3	-140.329	1
-0.3	-28.1691	1
-0.3	-161.299	1
-0.3	86.1441	1
-0.3	-126.617	1
-0.3	14.4922	1
-0.3	-99.8303	1
-0.3	-24.3654	1
-0.3	70.1741	1
-0.3	-154.948	1
-0.3	108.539	1
-0.3	-78.8173	1
-0.3	95.0534	1
-0.3	169.241	1
-0.3	175.58	1
-0.3	36.0393	1
-0.3	-20.6778	1
-0.3	-141.374	1
-0.3	30.8993	1
-0.3	-123.408	1
-0.3	-111.322	1
-0.3	1.53096	1
-0.3	-118.938	1
-0.3	-54.0886	1
-0.3	29.08	1
-0.3	138.532	1
-0.3	79.4209	1
-0.3	-100.667	1
-0.3	2.34207	1
-0.3	-64.2656	1
-0.3	-38.6606	1
-0.3	142.581	1
-0.3	-169.528	1
-0.3	140.622	1
-0.3	26.0501	1
-0.3	76.7934	1
-0.3	-162.803	1
-0.3	21.0724	1
-0.3	-174.851	1
-0.3	2.3311	1
-0.3	-176.791	1
-0.3	-159.284	1
-0.3	-117.929	1
-0.3	-34.7106	1
-0.3	59.2185	1
-0.3	-75.0737	1
-0.3	-37.4858	1
-0.3	173.961	1
-0.3	-176.769	1
-0.3	-62.754	1
-0.3	136.795	1
-0.3	-53.7817	1
-0.3	56.9032	1
-0.3	35.6004	1
-0.3	-62.1477	1
-0.3	27.4295	1
-0.3	-98.2186	1
-0.3	33.179	1
-0.3	-25.1715	1
-0.3	-108.959	1
-0.3	-8.96531	1
-0.3	168.348	1
-0.3	-114.434	1
-0.3	-98.5897	1
-0.3	-17.6417	1
-0.3	-26.2767	1
-0.3	-124.746	1
-0.3	-146.761	1
-0.3	-85.9507	1
-0.3	18.0873	1
-0.3	151.735	1
-0.3	-60.148	1
-0.3	98.8429	1
-0.3	-88.7021	1
-0.3	-129.372	1
-0.3	-64.4435	1
-0.3	-32.1448	1
-0.3	72.4023	1
-0.3	-14.4507	1
-0.3	-115.89	1
-0.3	57.5335	1
-0.3	-22.8514	1
-0.3	-18.4841	1
-0.3	117.534	1
-0.3	-169.726	1
-0.3	124.544	1
-0.3	54.8824	1
-0.3	-122.528	1
-0.3	26.2728	1
-0.3	-169.373	1
-0.3	-143.049	1
-0.3	75.1388	1
-0.3	43.5021	1
-0.3	93.4794	1
-0.3	110.078	1
-0.3	97.7298	1
-0.3	113.255	1
-0.3	-44.3575	1
-0.3	36.448	1
-0.3	-94.0463	1
-0.3	154.085	1
-0.3	-107.918	1
-0.3	-45.8879	1
-0.3	146.474	1
-0.3	94.5984	1
-0.3	71.6033	1
-0.3	-17.5562	1
-0.3	131.186	1
-0.3	29.9551	1
-0.3	139.297	1
-0.3	-121.944	1
-0.3	39.8168	1
-0.3	-47.9547	1
-0.3	-79.6395	1
-0.3	-8.44451	1
-0.3	117.202	1
-0.3	-74.1787	1
-0.3	144.139	1
-0.3	125.08	1
-0.3	84.2014	1
-0.3	166.585	1
-0.3	35.6353	1
-0.3	8.14738	1
-0.3	27.4172	1
-0.3	-25.1528	1
-0.3	122.029	1
-0.3	178.139	1
-0.3	82.468	1
-0.3	108.352	1
-0.3	-113.309	1
-0.3	-49.0581	1
-0.3	-102.74	1
-0.3	134.073	1
-0.3	159.849	1
-0.3	-43.6929	1
-0.3	-160.405	1
-0.3	-77.5644	1
-0.3	-173.26	1
-0.3	123.96	1
-0.3	54.8115	1
-0.3	152.818	1
-0.3	-103.433	1
-0.3	11.4895	1
-0.3	3.63665	1
-0.3	-47.6716	1
-0.3	-135.634	1
-0.3	-24.8982	1
-0.3	-103.145	1
-0.3	-37.1072	1
-0.3	40.7809	1
-0.3	-39.5354	1
-0.3	-158.432	1
-0.3	105.621	1
-0.3	-62.677	1
-0.3	9.21866	1
-0.3	-27.5215	-0.065
-0.3	124.268	-0.065
-0.3	71.9052	-0.065
-0.3	-95.6051	-0.065
-0.3	-29.8357	-0.065
-0.3	67.015	-0.065
-0.3	-164.369	-0.065
-0.3	18.1806	-0.065
-0.3	70.6818	-0.065
-0.3	-112.16	-0.065
-0.3	92.8351	-0.065
-0.3	-71.6482	-0.065
-0.3	-143.924	-0.065
-0.3	-174.491	-0.065
-0.3	10.9826	-0.065
-0.3	-80.5902	-0.065
-0.3	-145.224	-0.065
-0.3	140.502	-0.065
-0.3	89.3394	-0.065
-0.3	-141.116	-0.065
-0.3	12.6731	-0.065
-0.3	-12.998	-0.065
-0.3	154.067	-0.065
-0.3	18.1385	-0.065
-0.3	124.458	-0.065
-0.3	122.584	-0.065
-0.3	46.0727	-0.065
-0.3	-13.1343	-0.065
-0.3	175.882	-0.065
-0.3	18.7508	-0.065
-0.3	150.26	-0.065
-0.3	-0.872645	-0.065
-0.3	154.962	-0.065
-0.3	119.008	-0.065
-0.3	-169.807	-0.065
-0.3	-63.8176	-0.065
-0.3	172.416	-0.065
-0.3	-149.495	-0.065
-0.3	-159.572	-0.065
-0.3	-92.8708	-0.065
-0.3	-87.3787	-0.065
-0.3	-1.96337	-0.065
-0.3	-137.94	-0.065
-0.3	-24.6085	-0.065
-0.3	-151.825	-0.065
-0.3	-144.171	-0.065
-0.3	-113.944	-0.065
-0.3	-112.832	-0.065
-0.3	13.0362	-0.065
-0.3	-98.1629	-0.065
-0.3	-45.435	-0.065
-0.3	-10.2625	-0.065
-0.3	6.9052	-0.065
-0.3	-43.6511	-0.065
-0.3	26.8774	-0.065
-0.3	5.93182	-0.065
-0.3	-65.2052	-0.065
-0.3	-160.443	-0.065
-0.3	-126.959	-0.065
-0.3	-11.8516	-0.065
-0.3	92.8751	-0.065
-0.3	-163.228	-0.065
-0.3	89.0633	-0.065
-0.3	133.307	-0.065
-0.3	-156.278	-0.065
-0.3	-5.70196	-0.065
-0.3	-2.79857	-0.065
-0.3	-15.0556	-0.065
-0.3	-159.491	-0.065
-0.3	24.9699	-0.065
-0.3	99.6775	-0.065
-0.3	2.72187	-0.065
-0.3	20.3392	-0.065
-0.3	77.0316	-0.065
-0.3	88.1879	-0.065
-0.3	165.044	-0.065
-0.3	-13.0545	-0.065
-0.3	-131.757	-0.065
-0.3	-1.0259	-0.065
-0.3	-179.303	-0.065
-0.3	105.243	-0.065
-0.3	-177.82	-0.065
-0.3	13.1895	-0.065
-0.3	-176.459	-0.065
-0.3	-84.5158	-0.065
-0.3	114.164	-0.065
-0.3	32.409	-0.065
-0.3	100.034	-0.065
-0.3	120.682	-0.065
-0.3	-5.95246	-0.065
-0.3	-23.2575	-0.065
-0.3	-96.1954	-0.065
-0.3	125.379	-0.065
-0.3	-99.1436	-0.065
-0.3	106.526	-0.065
-0.3	127.707	-0.065
-0.3	-78.3274	-0.065
-0.3	177.086	-0.065
-0.3	109.001	-0.065
-0.3	12.5785	-0.065
-0.3	-61.3054	-0.065
-0.3	95.1649	-0.065
-0.3	-35.4114	-0.065
-0.3	146.143	-0.065
-0.3	-8.07077	-0.065
-0.3	121.787	-0.065
-0.3	176.306	-0.065
-0.3	-111.252	-0.065
-0.3	2.44914	-0.065
-0.3	-149.355	-0.065
-0.3	72.5367	-0.065
-0.3	-98.3992	-0.065
-0.3	-55.2597	-0.065
-0.3	138.147	-0.065
-0.3	8.7135	-0.065
-0.3	-98.8168	-0.065
-0.3	-176.973	-0.065
-0.3	-132.574	-0.065
-0.3	175.9	-0.065
-0.3	-71.4398	-0.065
-0.3	-103.516	-0.065
-0.3	162.304	-0.065
-0.3	147.261	-0.065
-0.3	167.173	-0.065
-0.3	-46.4377	-0.065
-0.3	65.8543	-0.065
-0.3	-41.0642	-0.065
-0.3	-177.636	-0.065
-0.3	69.1619	-0.065
-0.3	42.5037	-0.065
-0.3	-178.75	-0.065
-0.3	134.723	-0.065
-0.3	-33.7264	-0.065
-0.3	7.66483	-0.065
-0.3	66.7202	-0.065
-0.3	105.753	-0.065
-0.3	-101.187	-0.065
-0.3	-157.741	-0.065
-0.3	-9.65338	-0.065
-0.3	-87.1666	-0.065
