pol.	phi	weight
0.3	69.7881	-0.065
0.3	-163.899	-0.065
0.3	-77.6528	-0.065
0.3	-104.446	-0.065
0.3	19.2136	-0.065
0.3	35.5541	-0.065
0.3	-82.1608	-0.065
0.3	-43.8309	-0.065
0.3	-2.62082	-0.065
0.3	-109.71	-0.065
0.3	-179.502	-0.065
0.3	10.1524	-0.065
0.3	173.461	-0.065
0.3	-51.3201	-0.065
0.3	92.656	-0.065
0.3	-41.8606	-0.065
0.3	-150.309	-0.065
0.3	173.503	-0.065
0.3	74.8344	-0.065
0.3	-154.389	-0.065
0.3	17.658	-0.065
0.3	-95.3342	-0.065
0.3	-91.8354	-0.065
0.3	-164.979	-0.065
0.3	14.0758	-0.065
0.3	115.248	-0.065
0.3	96.3065	-0.065
0.3	-120.871	-0.065
0.3	78.1781	-0.065
0.3	-66.0574	-0.065
0.3	-102.375	-0.065
0.3	-170.221	-0.065
0.3	33.9013	-0.065
0.3	147.164	-0.065
0.3	146.726	-0.065
0.3	-74.3779	-0.065
0.3	-144.61	-0.065
0.3	57.8903	-0.065
0.3	-145.829	-0.065
0.3	107.091	-0.065
0.3	-105.356	-0.065
0.3	-29.2707	-0.065
0.3	-84.5007	-0.065
0.3	27.6414	-0.065
0.3	-126.811	-0.065
0.3	-135.099	-0.065
0.3	43.3861	-0.065
0.3	-11.2968	-0.065
0.3	-113.05	-0.065
0.3	-147.112	-0.065
0.3	-139.435	-0.065
0.3	97.4431	-0.065
0.3	171.595	-0.065
0.3	-114.205	-0.065
0.3	-152.823	-0.065
0.3	75.2696	-0.065
0.3	63.2244	-0.065
0.3	33.7128	-0.065
0.3	33.4853	-0.065
0.3	16.6561	-0.065
0.3	-94.585	-0.065
0.3	-37.9945	-0.065
0.3	-91.5383	-0.065
0.3	104.924	-0.065
0.3	-73.2771	-0.065
0.3	90.8123	-0.065
0.3	124.616	-0.065
0.3	56.6023	-0.065
0.3	8.66594	-0.065
0.3	-159.876	-0.065
0.3	-55.4758	-0.065
0.3	20.8984	-0.065
0.3	-70.2233	-0.065
0.3	124.066	-0.065
0.3	166.523	-0.065
0.3	139.24	-0.065
0.3	146.395	-0.065
0.3	-64.211	-0.065
0.3	-84.9601	-0.065
0.3	70.4267	-0.065
0.3	176.711	-0.065
0.3	-177.033	-0.065
0.3	-121.387	-0.065
0.3	-4.72423	-0.065
0.3	-138.609	-0.065
0.3	-60.6795	-0.065
0.3	43.8983	-0.065
0.3	-52.1607	-0.065
0.3	-27.1981	-0.065
0.3	-36.7031	-0.065
0.3	72.3769	-0.065
0.3	-93.5022	-0.065
0.3	169.228	-0.065
0.3	166.89	-0.065
0.3	87.1298	-0.065
0.3	111.309	-0.065
0.3	88.7601	-0.065
0.3	-97.4871	-0.065
-0.3	17.1531	1
-0.3	-177.071	1
-0.3	-76.324	1
-0.3	107.819	1
-0.3	-83.0628	1
-0.3	37.5824	1
-0.3	15.0725	1
-0.3	-55.0002	1
-0.3	-22.4568	1
-0.3	168.091	1
-0.3	14.9028	1
-0.3	91.6401	1
-0.3	-82.2521	1
-0.3	0.906309	1
-0.3	-161.327	1
-0.3	-39.3239	1
-0.3	131.582	1
-0.3	-117.224	1
-0.3	-149.066	1
-0.3	-136.288	1
-0.3	61.8314	1
-0.3	168.21	1
-0.3	-13.4248	1
-0.3	44.2305	1
-0.3	-133.021	1
-0.3	46.1377	1
-0.3	163.289	1
-0.3	-2.87582	1
-0.3	12.7154	1
-0.3	-97.4104	1
-0.3	-58.7868	1
-0.3	-177.504	1
-0.3	104.209	1
-0.3	150.261	1
-0.3	-143.124	1
-0.3	166.404	1
-0.3	-66.8507	1
-0.3	147.54	1
-0.3	-175.327	1
-0.3	-143.092	1
-0.3	120.077	1
-0.3	-33.6229	1
-0.3	-37.1449	1
-0.3	136.541	1
-0.3	83.3688	1
-0.3	-36.2475	1
-0.3	-75.1896	1
-0.3	-26.9393	1
-0.3	-119.159	1
-0.3	7.77196	1
-0.3	-138.249	1
-0.3	99.9278	1
-0.3	40.2154	1
-0.3	-27.6448	1
-0.3	105.639	1
-0.3	155.893	1
-0.3	73.5749	1
-0.3	-135.684	1
-0.3	-107.466	1
-0.3	-103.118	1
-0.3	-59.1622	1
-0.3	133.263	1
-0.3	111.461	1
-0.3	93.1743	1
-0.3	77.9874	1
-0.3	73.0229	1
-0.3	12.9105	1
-0.3	26.7081	1
-0.3	56.8566	1
-0.3	7.57172	1
-0.3	75.3021	1
-0.3	-169.315	1
-0.3	84.4223	1
-0.3	-58.0417	1
-0.3	-165.983	1
-0.3	17.5655	1
-0.3	-130.815	1
-0.3	-150.554	1
-0.3	141.938	1
-0.3	88.7578	1
-0.3	148.244	1
-0.3	120.92	1
-0.3	-106.107	1
-0.3	132.704	1
-0.3	-141.598	1
-0.3	92.1269	1
-0.3	-125.952	1
-0.3	85.8013	1
-0.3	152.689	1
-0.3	-140.779	1
-0.3	168.961	1
-0.3	-174.852	1
-0.3	103.067	1
-0.3	66.1151	1
-0.3	32.852	1
-0.3	52.7195	1
-0.3	146.963	1
-0.3	-151.117	1
-0.3	162.056	1
-0.3	-3.99001	1
-0.3	-133.28	1
-0.3	15.021	1
-0.3	108.201	1
-0.3	103.05	1
-0.3	-71.854	1
-0.3	-127.362	1
-0.3	-69.8365	1
-0.3	-75.2911	1
-0.3	-140.444	1
-0.3	98.3897	1
-0.3	12.9987	1
-0.3	-146.645	1
-0.3	-162.058	1
-0.3	116.466	1
-0.3	61.6371	1
-0.3	15.6248	1
-0.3	-94.3491	1
-0.3	7.82203	1
-0.3	79.8359	1
-0.3	19.7411	1
-0.3	-82.798	1
-0.3	156.547	1
-0.3	-135.853	1
-0.3	24.545	1
-0.3	-5.67481	1
-0.3	122.411	1
-0.3	-149.798	1
-0.3	9.98643	1
-0.3	138.088	1
-0.3	-106.891	1
-0.3	9.67869	1
-0.3	-46.241	1
-0.3	43.3452	1
-0.3	48.6675	1
-0.3	6.07663	1
-0.3	1.16905	1
-0.3	43.3185	1
-0.3	-34.3925	1
-0.3	-10.5837	1
-0.3	-150.623	1
-0.3	50.8579	1
-0.3	-50.5324	1
-0.3	64.5898	1
-0.3	-133.228	1
-0.3	-56.7989	1
-0.3	-113.967	1
-0.3	27.5395	1
-0.3	-168.466	1
-0.3	86.8206	1
-0.3	106.712	1
-0.3	-163.248	1
-0.3	-162.408	1
-0.3	-87.135	1
-0.3	-171.062	1
-0.3	139.015	1
-0.3	-18.3761	1
-0.3	-168.862	1
-0.3	65.6092	1
-0.3	-62.455	1
-0.3	-97.4076	1
-0.3	-0.0864239	1
-0.3	74.5354	1
-0.3	-109.927	1
-0.3	103.805	1
-0.3	136.511	1
-0.3	-17.6423	1
-0.3	117.284	1
-0.3	-60.7048	1
-0.3	-26.1867	1
-0.3	-46.8189	1
-0.3	-161.765	1
-0.3	69.3354	1
-0.3	175.21	1
-0.3	-118.366	1
-0.3	109.436	1
-0.3	-67.1556	1
-0.3	161.178	1
-0.3	-87.0132	1
-0.3	-89.2893	1
-0.3	87.6932	1
-0.3	-145.279	1
-0.3	-136.72	1
-0.3	-6.10098	1
-0.3	154.181	1
-0.3	-61.7756	1
-0.3	11.6207	1
-0.3	122.678	1
-0.3	121.765	1
-0.3	-25.297	1
-0.3	-111.505	1
-0.3	132.956	1
-0.3	20.7771	1
-0.3	64.633	1
-0.3	-16.6638	1
-0.3	15.569	1
-0.3	-35.073	1
-0.3	162.008	1
-0.3	60.6917	1
-0.3	150.584	1
-0.3	-4.79653	1
-0.3	94.333	1
-0.3	143.759	1
-0.3	124.613	1
-0.3	133.562	1
-0.3	-103.997	1
-0.3	123.06	1
-0.3	-5.35549	1
-0.3	-47.299	-0.065
-0.3	-154.185	-0.065
-0.3	-62.6137	-0.065
-0.3	78.9067	-0.065
-0.3	-74.1734	-0.065
-0.3	144.732	-0.065
-0.3	72.0915	-0.065
-0.3	-81.0484	-0.065
-0.3	115.959	-0.065
-0.3	9.16372	-0.065
-0.3	-123.53	-0.065
-0.3	-113.509	-0.065
-0.3	87.929	-0.065
-0.3	-149.822	-0.065
-0.3	-178.665	-0.065
-0.3	58.9418	-0.065
-0.3	-114.41	-0.065
-0.3	-179.553	-0.065
-0.3	43.5198	-0.065
-0.3	-163.629	-0.065
-0.3	-159.39	-0.065
-0.3	54.6073	-0.065
-0.3	45.0559	-0.065
-0.3	-176.721	-0.065
-0.3	-161.637	-0.065
-0.3	46.8419	-0.065
-0.3	179.652	-0.065
-0.3	178.779	-0.065
-0.3	138.563	-0.065
-0.3	119.256	-0.065
-0.3	166.809	-0.065
-0.3	-59.6483	-0.065
-0.3	-45.6024	-0.065
-0.3	70.6972	-0.065
-0.3	69.3958	-0.065
-0.3	-20.5415	-0.065
-0.3	-40.3437	-0.065
-0.3	-104.107	-0.065
-0.3	168.324	-0.065
-0.3	122.685	-0.065
-0.3	116.057	-0.065
-0.3	168.884	-0.065
-0.3	-46.3302	-0.065
-0.3	87.1887	-0.065
-0.3	8.67405	-0.065
-0.3	-53.144	-0.065
-0.3	123.138	-0.065
-0.3	-51.8217	-0.065
-0.3	-19.9998	-0.065
-0.3	-26.6579	-0.065
-0.3	48.2911	-0.065
-0.3	-96.3439	-0.065
-0.3	-26.4793	-0.065
-0.3	-33.738	-0.065
-0.3	-82.3343	-0.065
-0.3	85.1386	-0.065
-0.3	52.6498	-0.065
-0.3	96.605	-0.065
-0.3	147.364	-0.065
-0.3	-29.9363	-0.065
-0.3	125.576	-0.065
-0.3	102.206	-0.065
-0.3	59.5428	-0.065
-0.3	-51.4243	-0.065
-0.3	73.9451	-0.065
-0.3	-83.2626	-0.065
-0.3	-26.3042	-0.065
-0.3	-49.7365	-0.065
-0.3	53.286	-0.065
-0.3	-157.622	-0.065
-0.3	149.998	-0.065
-0.3	-104.861	-0.065
-0.3	36.9577	-0.065
-0.3	66.2063	-0.065
-0.3	98.9135	-0.065
-0.3	-51.818	-0.065
-0.3	77.3874	-0.065
-0.3	73.8013	-0.065
-0.3	71.1335	-0.065
-0.3	-7.32561	-0.065
-0.3	-16.7285	-0.065
-0.3	-98.5671	-0.065
-0.3	-66.8013	-0.065
-0.3	115.467	-0.065
-0.3	81.6921	-0.065
-0.3	111.9	-0.065
-0.3	-168.106	-0.065
-0.3	-170.927	-0.065
-0.3	132.387	-0.065
-0.3	-2.51329	-0.065
-0.3	-65.8203	-0.065
-0.3	130.812	-0.065
-0.3	116.741	-0.065
-0.3	113.028	-0.065
-0.3	-48.3636	-0.065
-0.3	-151.461	-0.065
-0.3	132.25	-0.065
-0.3	105.422	-0.065
-0.3	127.542	-0.065
-0.3	-76.1463	-0.065
-0.3	-28.9547	-0.065
-0.3	-172.939	-0.065
-0.3	-45.4643	-0.065
-0.3	120.036	-0.065
-0.3	-141.644	-0.065
-0.3	-103.117	-0.065
-0.3	-75.4456	-0.065
-0.3	-91.397	-0.065
-0.3	-0.604341	-0.065
-0.3	160.429	-0.065
-0.3	-32.5091	-0.065
-0.3	-127.514	-0.065
-0.3	-45.9115	-0.065
-0.3	128.645	-0.065
-0.3	-100.995	-0.065
-0.3	50.731	-0.065
-0.3	-12.977	-0.065
-0.3	51.91	-0.065
-0.3	-14.1995	-0.065
-0.3	-174.238	-0.065
-0.3	165.826	-0.065
-0.3	15.1716	-0.065
-0.3	105.619	-0.065
-0.3	105.364	-0.065
-0.3	-24.7291	-0.065
-0.3	-80.7354	-0.065
-0.3	159.602	-0.065
-0.3	-47.2101	-0.065
-0.3	108.859	-0.065
-0.3	81.7621	-0.065
-0.3	114.823	-0.065
-0.3	155.706	-0.065
-0.3	-2.73374	-0.065
-0.3	63.9701	-0.065
-0.3	17.6556	-0.065
-0.3	22.3976	-0.065
-0.3	157.308	-0.065
-0.3	110.362	-0.065
-0.3	112.929	-0.065
-0.3	-108.832	-0.065
-0.3	-102.05	-0.065
-0.3	-85.7506	-0.065
-0.3	10.6901	-0.065
-0.3	61.192	-0.065
-0.3	36.1724	-0.065
-0.3	-179.668	-0.065
-0.3	-19.8669	-0.065
-0.3	54.2681	-0.065
-0.3	117.601	-0.065
-0.3	4.56125	-0.065
-0.3	-101.33	-0.065
-0.3	-55.2547	-0.065
-0.3	104.509	-0.065
-0.3	175.899	-0.065
-0.3	47.3848	-0.065
-0.3	100.114	-0.065
-0.3	70.7884	-0.065
-0.3	138.21	-0.065
-0.3	-27.7008	-0.065
-0.3	-178.358	-0.065
