pol.	phi	weight
-0.3	-44.9846	-0.065
-0.3	66.5923	-0.065
-0.3	159.2	-0.065
-0.3	-43.3994	-0.065
-0.3	-130.514	-0.065
-0.3	-170.241	-0.065
-0.3	149.164	-0.065
-0.3	-9.28284	-0.065
-0.3	117.219	-0.065
-0.3	174.913	-0.065
-0.3	46.3034	-0.065
-0.3	-41.8342	-0.065
-0.3	-83.152	-0.065
-0.3	132.398	-0.065
-0.3	-120.092	-0.065
