pol.	phi	weight
0.3	91.6967	1
0.3	149.553	1
0.3	83.5601	1
0.3	-96.8634	1
0.3	-41.8252	1
0.3	16.3315	1
0.3	-177.415	1
0.3	88.2371	1
0.3	-134.085	1
0.3	-117.367	1
0.3	140.963	1
0.3	3.59094	1
0.3	-122.969	1
0.3	-120.767	1
0.3	88.377	1
0.3	-7.09619	-0.065
0.3	-117.187	-0.065
0.3	-21.1275	-0.065
0.3	-178.07	-0.065
0.3	73.3411	-0.065
0.3	26.3705	-0.065
0.3	-97.8836	-0.065
0.3	-157.342	-0.065
0.3	-7.33856	-0.065
0.3	77.1435	-0.065
0.3	106.606	-0.065
0.3	-64.5387	-0.065
0.3	65.7218	-0.065
0.3	47.1843	-0.065
0.3	149.08	-0.065
0.3	-145.303	-0.065
0.3	-1.88591	-0.065
0.3	-97.4967	-0.065
0.3	-114.378	-0.065
0.3	49.9033	-0.065
0.3	-177.705	-0.065
0.3	-123.28	-0.065
0.3	-70.654	-0.065
0.3	-81.7329	-0.065
0.3	-169.756	-0.065
0.3	-71.9703	-0.065
0.3	-159.893	-0.065
0.3	56.9131	-0.065
0.3	40.87	-0.065
0.3	-38.8967	-0.065
0.3	101.177	-0.065
0.3	87.7111	-0.065
0.3	-124.683	-0.065
0.3	-97.0975	-0.065
0.3	-73.7451	-0.065
0.3	-49.48	-0.065
0.3	113.367	-0.065
0.3	121.241	-0.065
0.3	-3.20146	-0.065
0.3	24.8832	-0.065
0.3	138.769	-0.065
0.3	-67.9639	-0.065
0.3	-82.0489	-0.065
0.3	95.5672	-0.065
0.3	-21.3652	-0.065
0.3	48.2501	-0.065
0.3	163.82	-0.065
0.3	15.3636	-0.065
0.3	49.5831	-0.065
0.3	34.7387	-0.065
0.3	43.3633	-0.065
0.3	-90.8977	-0.065
0.3	148.07	-0.065
0.3	-122.43	-0.065
0.3	46.6853	-0.065
0.3	154.222	-0.065
0.3	-18.6439	-0.065
0.3	-153.195	-0.065
0.3	-129.163	-0.065
0.3	59.2828	-0.065
0.3	-8.35179	-0.065
0.3	-141.79	-0.065
0.3	-20.072	-0.065
0.3	-71.0737	-0.065
0.3	-156.439	-0.065
0.3	71.326	-0.065
0.3	-94.0903	-0.065
0.3	-149.375	-0.065
0.3	137.808	-0.065
0.3	-83.6605	-0.065
0.3	-2.57164	-0.065
0.3	-139.251	-0.065
0.3	61.3067	-0.065
0.3	-77.5768	-0.065
0.3	90.8586	-0.065
0.3	33.8659	-0.065
0.3	159.423	-0.065
0.3	123.107	-0.065
0.3	42.7669	-0.065
0.3	69.3929	-0.065
0.3	55.587	-0.065
0.3	164.551	-0.065
0.3	-145.207	-0.065
0.3	69.3203	-0.065
0.3	14.3625	-0.065
0.3	-98.8705	-0.065
0.3	-134.18	-0.065
0.3	-76.9321	-0.065
0.3	-122.715	-0.065
0.3	155.435	-0.065
0.3	-4.1451	-0.065
0.3	-124.249	-0.065
0.3	-152.54	-0.065
0.3	3.64208	-0.065
0.3	-59.4085	-0.065
0.3	0.782756	-0.065
0.3	26.4325	-0.065
0.3	131.97	-0.065
0.3	-37.5408	-0.065
0.3	0.332841	-0.065
0.3	-30.3361	-0.065
0.3	-88.7558	-0.065
0.3	27.478	-0.065
0.3	-107.747	-0.065
0.3	161.189	-0.065
0.3	-114.08	-0.065
0.3	166.075	-0.065
0.3	129.003	-0.065
0.3	178.225	-0.065
0.3	125.223	-0.065
0.3	-120.529	-0.065
0.3	68.712	-0.065
0.3	43.7733	-0.065
0.3	143.201	-0.065
0.3	-157.214	-0.065
0.3	101.272	-0.065
0.3	141.049	-0.065
0.3	-29.3274	-0.065
0.3	-163.892	-0.065
0.3	143.973	-0.065
0.3	-36.3281	-0.065
0.3	-144.287	-0.065
0.3	126.208	-0.065
0.3	7.34338	-0.065
0.3	-120.359	-0.065
0.3	69.2167	-0.065
0.3	-158.111	-0.065
0.3	96.2526	-0.065
0.3	145.323	-0.065
0.3	-93.3619	-0.065
0.3	26.5441	-0.065
0.3	-114.143	-0.065
0.3	0.721438	-0.065
0.3	-153.798	-0.065
0.3	-173.583	-0.065
0.3	89.4519	-0.065
0.3	113.317	-0.065
0.3	-134.483	-0.065
0.3	147.288	-0.065
0.3	49.3268	-0.065
0.3	-141.339	-0.065
0.3	10.7833	-0.065
0.3	72.7614	-0.065
0.3	121.75	-0.065
0.3	-71.1403	-0.065
0.3	-151.81	-0.065
0.3	134.789	-0.065
0.3	27.8458	-0.065
0.3	148.064	-0.065
0.3	25.6429	-0.065
0.3	-177.992	-0.065
0.3	-22.3176	-0.065
0.3	108.144	-0.065
0.3	1.07801	-0.065
0.3	178.679	-0.065
0.3	-75.4687	-0.065
0.3	-102.793	-0.065
0.3	103.47	-0.065
0.3	152.095	-0.065
0.3	84.8057	-0.065
0.3	-82.605	-0.065
0.3	80.148	-0.065
0.3	77.748	-0.065
-0.3	68.1482	1
-0.3	-91.7439	1
-0.3	-37.3219	1
-0.3	-113.71	1
-0.3	-96.7924	1
-0.3	-51.9378	1
-0.3	-167.563	1
-0.3	-67.6315	1
-0.3	-40.0079	1
-0.3	173.702	1
-0.3	-8.76334	1
-0.3	-124.991	1
-0.3	110.826	1
-0.3	-29.6635	1
-0.3	39.7513	1
-0.3	-109.948	1
-0.3	-128.748	1
-0.3	-119.586	1
-0.3	138.631	1
-0.3	13.0366	1
-0.3	54.977	1
-0.3	-68.7552	1
-0.3	-105.216	1
-0.3	45.7418	1
-0.3	56.668	1
-0.3	-161.841	1
-0.3	-8.07671	1
-0.3	-22.6035	1
-0.3	-98.7503	1
-0.3	94.1724	1
-0.3	28.7533	1
-0.3	60.1031	1
-0.3	-74.4543	1
-0.3	20.5643	1
-0.3	165.611	1
-0.3	-29.8504	1
-0.3	171.518	1
-0.3	-4.01119	1
-0.3	3.44151	1
-0.3	-95.2617	1
-0.3	61.8237	1
-0.3	23.4263	1
-0.3	-50.3928	1
-0.3	-44.4266	1
-0.3	155.189	1
-0.3	138.562	1
-0.3	-92.1763	1
-0.3	-103.887	1
-0.3	120.625	1
-0.3	148.765	1
-0.3	-179.255	1
-0.3	-139.752	1
-0.3	-85.2967	1
-0.3	39.471	1
-0.3	47.8094	1
-0.3	0.88351	1
-0.3	30.8654	1
-0.3	40.1755	1
-0.3	-136.519	1
-0.3	-107.657	1
-0.3	34.1955	1
-0.3	-151.391	1
-0.3	-86.2343	1
-0.3	-46.7312	1
-0.3	38.7213	1
-0.3	11.6633	1
-0.3	38.8675	1
-0.3	-103.843	1
-0.3	85.2776	1
-0.3	-120.938	1
-0.3	36.3416	1
-0.3	-172.864	1
-0.3	134.034	1
-0.3	31.92	1
-0.3	-102.459	1
-0.3	-99.3407	1
-0.3	-49.1162	1
-0.3	34.9693	1
-0.3	-7.71969	1
-0.3	114.41	1
-0.3	145.262	1
-0.3	0.00599078	1
-0.3	2.3508	1
-0.3	-92.8759	1
-0.3	-85.6463	1
-0.3	-116.097	1
-0.3	56.3864	1
-0.3	91.2888	1
-0.3	-31.8658	1
-0.3	-100.648	1
-0.3	-8.35523	1
-0.3	48.5642	1
-0.3	3.55873	1
-0.3	155.151	1
-0.3	-15.6113	1
-0.3	73.6514	1
-0.3	150.734	1
-0.3	14.2121	1
-0.3	-57.8055	1
-0.3	111.357	1
-0.3	-62.3368	1
-0.3	88.8752	1
-0.3	-65.2501	1
-0.3	100.833	1
-0.3	-113.797	1
-0.3	48.7003	1
-0.3	107.338	1
-0.3	27.9274	1
-0.3	47.0952	1
-0.3	125.491	1
-0.3	-159.711	1
-0.3	-164.958	1
-0.3	58.5414	1
-0.3	57.4696	1
-0.3	-143.061	1
-0.3	-136.529	1
-0.3	-115.851	1
-0.3	68.4328	1
-0.3	58.2778	1
-0.3	-17.1121	1
-0.3	63.0892	1
-0.3	14.8707	1
-0.3	-148.245	1
-0.3	-10.0643	1
-0.3	110.506	1
-0.3	163.367	1
-0.3	24.4789	1
-0.3	-119.507	1
-0.3	147.097	1
-0.3	-113.67	1
-0.3	-79.2424	1
-0.3	-101.267	1
-0.3	-145.001	1
-0.3	97.9758	1
-0.3	-100.587	1
-0.3	91.093	1
-0.3	-66.1949	1
-0.3	26.7172	1
-0.3	-43.0773	1
-0.3	-60.9528	1
-0.3	-93.5301	1
-0.3	-143.269	1
-0.3	109.486	1
-0.3	-149.772	1
-0.3	-20.874	1
-0.3	82.466	1
-0.3	-63.4866	1
-0.3	76.258	1
-0.3	-117.624	1
-0.3	-113.419	1
-0.3	20.9313	1
-0.3	-47.1872	1
-0.3	98.5563	1
-0.3	-25.6786	1
-0.3	-95.7014	1
-0.3	170.987	1
-0.3	94.0084	1
-0.3	-11.3271	1
-0.3	-127.971	1
-0.3	-140.149	1
-0.3	-49.0565	1
-0.3	155.802	1
-0.3	-66.1744	1
-0.3	-71.2224	1
-0.3	-82.3429	1
-0.3	-114.367	1
-0.3	58.2596	1
-0.3	-170.795	1
-0.3	-76.8342	1
-0.3	-77.0836	1
-0.3	-66.5738	1
-0.3	-49.6136	1
-0.3	161.908	1
-0.3	-99.5618	1
-0.3	27.407	-0.065
-0.3	74.6904	-0.065
-0.3	-146.688	-0.065
-0.3	87.9801	-0.065
-0.3	-41.3241	-0.065
-0.3	-77.9438	-0.065
-0.3	169.476	-0.065
-0.3	-18.4493	-0.065
-0.3	81.1942	-0.065
-0.3	146.479	-0.065
-0.3	138.153	-0.065
-0.3	156.554	-0.065
-0.3	73.7132	-0.065
-0.3	-146.159	-0.065
-0.3	84.4848	-0.065
-0.3	-90.7543	-0.065
-0.3	-179.055	-0.065
-0.3	18.0012	-0.065
-0.3	83.4571	-0.065
-0.3	107.481	-0.065
-0.3	150.962	-0.065
-0.3	166.969	-0.065
-0.3	32.4921	-0.065
-0.3	-42.7295	-0.065
-0.3	102.182	-0.065
-0.3	-33.2274	-0.065
-0.3	-172.336	-0.065
-0.3	-11.0648	-0.065
-0.3	102.872	-0.065
-0.3	-135.144	-0.065
-0.3	-71.2473	-0.065
-0.3	72.6341	-0.065
-0.3	-75.4028	-0.065
-0.3	161.374	-0.065
-0.3	-66.6856	-0.065
-0.3	-111.845	-0.065
-0.3	-154.415	-0.065
-0.3	144.693	-0.065
-0.3	-139.223	-0.065
-0.3	70.3642	-0.065
-0.3	62.4655	-0.065
-0.3	28.2451	-0.065
-0.3	102.094	-0.065
-0.3	22.9913	-0.065
-0.3	-114.698	-0.065
-0.3	84.6417	-0.065
-0.3	37.9894	-0.065
-0.3	134.662	-0.065
-0.3	-140.133	-0.065
-0.3	-178.199	-0.065
-0.3	-27.9345	-0.065
-0.3	165.05	-0.065
-0.3	158.061	-0.065
-0.3	-170.823	-0.065
-0.3	-53.13	-0.065
-0.3	126.776	-0.065
-0.3	-173.85	-0.065
-0.3	-21.4305	-0.065
-0.3	-170.835	-0.065
-0.3	-115.89	-0.065
-0.3	58.0272	-0.065
-0.3	67.4878	-0.065
-0.3	-101.132	-0.065
-0.3	-24.7527	-0.065
-0.3	-86.8946	-0.065
-0.3	133.135	-0.065
-0.3	-142.488	-0.065
-0.3	62.2338	-0.065
-0.3	81.4653	-0.065
-0.3	87.4527	-0.065
-0.3	-61.4708	-0.065
-0.3	2.46305	-0.065
-0.3	-62.6719	-0.065
-0.3	-11.4303	-0.065
-0.3	-134.509	-0.065
-0.3	38.8737	-0.065
-0.3	-57.1545	-0.065
-0.3	32.0725	-0.065
-0.3	101.167	-0.065
-0.3	-74.184	-0.065
-0.3	32.0506	-0.065
-0.3	-153.32	-0.065
-0.3	121.813	-0.065
-0.3	17.7451	-0.065
-0.3	-19.1728	-0.065
-0.3	-10.4907	-0.065
-0.3	42.4005	-0.065
-0.3	73.5256	-0.065
-0.3	-24.1942	-0.065
-0.3	60.9013	-0.065
-0.3	136.904	-0.065
-0.3	20.9679	-0.065
-0.3	-154.377	-0.065
-0.3	155.288	-0.065
-0.3	87.1795	-0.065
-0.3	-111.303	-0.065
-0.3	173.558	-0.065
-0.3	152.366	-0.065
-0.3	29.9728	-0.065
-0.3	-58.8717	-0.065
-0.3	63.9843	-0.065
-0.3	72.3637	-0.065
-0.3	63.2889	-0.065
-0.3	-178.276	-0.065
-0.3	177.614	-0.065
-0.3	157.425	-0.065
-0.3	23.3726	-0.065
-0.3	175.699	-0.065
-0.3	10.5196	-0.065
-0.3	-48.4767	-0.065
-0.3	-108.732	-0.065
-0.3	-29.589	-0.065
-0.3	-27.4585	-0.065
-0.3	128.701	-0.065
-0.3	28.5879	-0.065
-0.3	-178.429	-0.065
-0.3	-103.439	-0.065
-0.3	14.6177	-0.065
-0.3	-35.5781	-0.065
-0.3	87.9152	-0.065
-0.3	87.209	-0.065
-0.3	-121.922	-0.065
-0.3	-106.274	-0.065
-0.3	7.45588	-0.065
-0.3	158.219	-0.065
-0.3	-116.202	-0.065
-0.3	-32.6576	-0.065
-0.3	-175.533	-0.065
-0.3	-115.96	-0.065
-0.3	-13.3844	-0.065
-0.3	31.2772	-0.065
-0.3	-88.3623	-0.065
-0.3	115.445	-0.065
-0.3	95.1739	-0.065
