pol.	phi	weight
0.3	3.16526	-0.065
0.3	-135.215	-0.065
0.3	106.686	-0.065
0.3	74.3338	-0.065
0.3	101.22	-0.065
0.3	152.496	-0.065
0.3	104.086	-0.065
0.3	-93.1595	-0.065
0.3	-20.1297	-0.065
0.3	103.93	-0.065
0.3	-121.504	-0.065
0.3	91.8819	-0.065
0.3	-42.7895	-0.065
0.3	15.593	-0.065
0.3	-87.6059	-0.065
0.3	-136.64	-0.065
0.3	159.264	-0.065
0.3	52.6303	-0.065
0.3	-110.475	-0.065
0.3	120.627	-0.065
0.3	53.8753	-0.065
0.3	-118.248	-0.065
0.3	150.436	-0.065
0.3	-119.887	-0.065
0.3	-122.191	-0.065
0.3	104.965	-0.065
0.3	75.3069	-0.065
0.3	103.243	-0.065
0.3	53.8364	-0.065
0.3	8.74859	-0.065
0.3	-156.448	-0.065
0.3	-22.1986	-0.065
0.3	-161.269	-0.065
-0.3	171.724	1
-0.3	-41.7724	1
-0.3	85.3302	1
-0.3	101.715	1
-0.3	-54.5572	1
-0.3	131.097	1
-0.3	164.948	1
-0.3	57.4455	1
-0.3	-86.5976	1
-0.3	32.701	1
-0.3	-90.6295	1
-0.3	-159.92	1
-0.3	69.0036	1
-0.3	-129.297	1
-0.3	-88.3817	1
-0.3	66.2546	1
-0.3	26.9613	1
-0.3	149.185	1
-0.3	-71.7571	1
-0.3	-6.95348	1
-0.3	-106.882	1
-0.3	71.3909	1
-0.3	-103.447	1
-0.3	28.192	1
-0.3	-6.82327	1
-0.3	-112.504	1
-0.3	-103.514	1
-0.3	164.641	1
-0.3	-115.62	1
-0.3	-174.444	1
-0.3	-56.6196	1
-0.3	-137.996	1
-0.3	54.0264	1
-0.3	116.578	1
-0.3	95.0071	1
-0.3	80.9134	1
-0.3	160.507	1
-0.3	20.1006	1
-0.3	-44.9163	1
-0.3	-74.6862	1
-0.3	-12.2175	1
-0.3	170.522	1
-0.3	-108.976	1
-0.3	178.186	1
-0.3	69.8312	1
-0.3	-1.21408	1
-0.3	168.835	1
-0.3	97.3875	1
-0.3	-107.328	1
-0.3	136.219	1
-0.3	164.212	1
-0.3	164.159	1
-0.3	-75.6488	1
-0.3	-55.4929	1
-0.3	104.054	1
-0.3	-13.1659	1
-0.3	85.8917	1
-0.3	50.8924	1
-0.3	-176.556	1
-0.3	171.565	1
-0.3	-47.128	1
-0.3	-174.159	1
-0.3	-99.6595	1
-0.3	-114.552	1
-0.3	-92.9291	1
-0.3	5.69695	1
-0.3	-114.993	1
-0.3	73.5013	1
-0.3	-142.932	1
-0.3	94.4762	1
-0.3	-50.9727	1
-0.3	-71.4731	1
-0.3	53.6562	1
-0.3	-125.503	1
-0.3	81.575	1
-0.3	171.337	1
-0.3	167.866	1
-0.3	-4.85651	1
-0.3	-49.608	1
-0.3	-7.71222	1
-0.3	168.679	1
-0.3	171.327	1
-0.3	170.342	1
-0.3	-152.619	1
-0.3	-99.9787	1
-0.3	91.2596	1
-0.3	-172.294	1
-0.3	36.0131	1
-0.3	26.9991	1
-0.3	-87.016	1
-0.3	122.297	1
-0.3	31.0547	1
-0.3	134.432	1
-0.3	-18.1289	1
-0.3	61.2537	1
-0.3	-84.1486	1
-0.3	60.2555	1
-0.3	-75.4305	1
-0.3	-25.9218	1
-0.3	174.179	1
-0.3	-116.464	1
-0.3	-50.2127	1
-0.3	-103.965	1
-0.3	-101.516	1
-0.3	116.034	1
-0.3	-68.9794	1
-0.3	-81.4874	1
-0.3	-84.6293	1
-0.3	-124.782	1
-0.3	82.6332	1
-0.3	-165.809	1
-0.3	45.4346	1
-0.3	15.9377	1
-0.3	-93.9549	1
-0.3	37.2383	1
-0.3	-112.841	1
-0.3	41.7218	1
-0.3	83.5451	1
-0.3	175.243	1
-0.3	-109.012	1
-0.3	-1.74636	1
-0.3	29.8471	1
-0.3	89.1521	1
-0.3	115.141	1
-0.3	-160.421	1
-0.3	-90.2392	1
-0.3	-148.193	1
-0.3	-127.832	1
-0.3	125.555	1
-0.3	-158.145	1
-0.3	150.359	1
-0.3	-178.808	1
-0.3	177.052	1
-0.3	-169.094	1
-0.3	143.671	1
-0.3	-173.293	1
-0.3	90.8959	1
-0.3	-11.8892	1
-0.3	-153.828	1
-0.3	34.2296	1
-0.3	129.422	1
-0.3	119.771	1
-0.3	99.048	1
-0.3	-113.419	1
-0.3	-157.692	1
-0.3	-178.098	1
-0.3	-133.492	1
-0.3	172.743	1
-0.3	30.6011	1
-0.3	-106.36	1
-0.3	-156.542	1
-0.3	-67.062	1
-0.3	31.7136	1
-0.3	-160.174	1
-0.3	68.6896	1
-0.3	86.7913	1
-0.3	57.4129	1
-0.3	-90.4314	1
-0.3	-39.7856	1
-0.3	51.3684	1
-0.3	-99.4197	1
-0.3	-136.513	1
-0.3	-62.6241	1
-0.3	33.7001	1
-0.3	-13.9131	1
-0.3	4.44081	1
-0.3	-55.3286	1
-0.3	-132.461	1
-0.3	156.517	1
-0.3	-60.8696	1
-0.3	-45.2923	1
-0.3	-101.93	1
-0.3	-80.3001	1
-0.3	-92.973	1
-0.3	-13.49	1
-0.3	-79.4707	1
-0.3	-51.8312	1
-0.3	156.255	1
-0.3	7.06745	1
-0.3	72.2455	1
-0.3	27.1389	1
-0.3	0.680288	1
-0.3	-100.713	1
-0.3	-139.083	1
-0.3	-95.9394	1
-0.3	-9.41666	1
-0.3	7.561	1
-0.3	-156.375	1
-0.3	130.33	1
-0.3	-162.705	1
-0.3	-114.813	1
-0.3	21.071	1
-0.3	-3.61493	1
-0.3	163.2	1
-0.3	95.0083	1
-0.3	-61.1523	1
-0.3	-13.4149	1
-0.3	-153.408	1
-0.3	53.22	1
-0.3	155.886	1
-0.3	-34.2809	1
-0.3	16.5678	-0.065
-0.3	151.24	-0.065
-0.3	67.3454	-0.065
-0.3	11.7355	-0.065
-0.3	114.675	-0.065
-0.3	-91.8822	-0.065
-0.3	18.3661	-0.065
-0.3	11.5854	-0.065
-0.3	-14.0967	-0.065
-0.3	-108.738	-0.065
-0.3	102.741	-0.065
-0.3	50.695	-0.065
-0.3	-74.0268	-0.065
-0.3	108.043	-0.065
-0.3	52.8961	-0.065
-0.3	-119.02	-0.065
-0.3	-135.419	-0.065
-0.3	-27.078	-0.065
-0.3	68.6304	-0.065
-0.3	-146.345	-0.065
-0.3	-29.1924	-0.065
-0.3	-46.4682	-0.065
-0.3	5.94748	-0.065
-0.3	72.921	-0.065
-0.3	17.9269	-0.065
-0.3	-98.922	-0.065
-0.3	-29.0601	-0.065
-0.3	108.535	-0.065
-0.3	-79.8295	-0.065
-0.3	24.9459	-0.065
-0.3	-73.8879	-0.065
-0.3	26.6995	-0.065
-0.3	67.9031	-0.065
-0.3	-48.004	-0.065
-0.3	-81.4539	-0.065
-0.3	-12.1457	-0.065
-0.3	113.403	-0.065
-0.3	-41.904	-0.065
-0.3	104.362	-0.065
-0.3	-40.4471	-0.065
-0.3	-148.727	-0.065
-0.3	-41.6846	-0.065
-0.3	-54.7415	-0.065
-0.3	17.8108	-0.065
-0.3	-7.00748	-0.065
-0.3	-43.6176	-0.065
-0.3	164.778	-0.065
-0.3	83.7521	-0.065
-0.3	110.394	-0.065
-0.3	125.988	-0.065
-0.3	-19.163	-0.065
-0.3	-15.5571	-0.065
-0.3	-55.7187	-0.065
-0.3	148.582	-0.065
-0.3	35.7336	-0.065
-0.3	109.388	-0.065
-0.3	153.497	-0.065
-0.3	-67.5993	-0.065
-0.3	-98.8872	-0.065
-0.3	30.2599	-0.065
-0.3	129.491	-0.065
-0.3	-129.649	-0.065
-0.3	151.037	-0.065
-0.3	154.191	-0.065
-0.3	133.428	-0.065
-0.3	128.423	-0.065
-0.3	167.296	-0.065
-0.3	-139.632	-0.065
-0.3	110.831	-0.065
-0.3	117.719	-0.065
-0.3	-87.8406	-0.065
-0.3	18.7424	-0.065
-0.3	95.4094	-0.065
-0.3	43.853	-0.065
-0.3	44.4969	-0.065
-0.3	-110.393	-0.065
-0.3	-57.0196	-0.065
-0.3	36.0175	-0.065
-0.3	81.1381	-0.065
-0.3	-69.7665	-0.065
-0.3	146.669	-0.065
-0.3	-171.593	-0.065
-0.3	-38.1729	-0.065
-0.3	-115.636	-0.065
-0.3	125.235	-0.065
-0.3	167.048	-0.065
-0.3	52.7508	-0.065
-0.3	-35.3124	-0.065
-0.3	-84.015	-0.065
-0.3	42.7191	-0.065
-0.3	25.2124	-0.065
-0.3	103.738	-0.065
-0.3	-71.8894	-0.065
-0.3	154.258	-0.065
-0.3	-92.7063	-0.065
-0.3	150.785	-0.065
-0.3	68.5862	-0.065
-0.3	132.644	-0.065
-0.3	177.973	-0.065
-0.3	-161.318	-0.065
-0.3	105.81	-0.065
-0.3	45.6567	-0.065
-0.3	111.217	-0.065
-0.3	42.2476	-0.065
-0.3	143.7	-0.065
-0.3	110.866	-0.065
-0.3	153.903	-0.065
-0.3	-163.618	-0.065
-0.3	-76.6164	-0.065
-0.3	24.8456	-0.065
-0.3	62.4954	-0.065
-0.3	-164.759	-0.065
-0.3	-91.4579	-0.065
-0.3	16.2409	-0.065
-0.3	-179.611	-0.065
-0.3	-99.879	-0.065
-0.3	129.418	-0.065
-0.3	-104.904	-0.065
-0.3	-37.4109	-0.065
-0.3	7.98571	-0.065
-0.3	138.186	-0.065
-0.3	-116.174	-0.065
-0.3	-164.789	-0.065
-0.3	161.231	-0.065
-0.3	19.7946	-0.065
-0.3	-141.997	-0.065
-0.3	91.5106	-0.065
-0.3	-65.5312	-0.065
-0.3	158.168	-0.065
-0.3	67.5487	-0.065
-0.3	161.948	-0.065
-0.3	32.515	-0.065
-0.3	157.488	-0.065
-0.3	114.892	-0.065
-0.3	-115.945	-0.065
-0.3	95.8419	-0.065
-0.3	29.7449	-0.065
-0.3	-67.7869	-0.065
-0.3	-29.9694	-0.065
-0.3	-171.508	-0.065
-0.3	-51.4249	-0.065
-0.3	-69.879	-0.065
-0.3	110.005	-0.065
-0.3	-83.1466	-0.065
-0.3	167.118	-0.065
-0.3	114.986	-0.065
-0.3	-91.8214	-0.065
-0.3	145.523	-0.065
-0.3	152.042	-0.065
-0.3	-114.948	-0.065
-0.3	5.36241	-0.065
-0.3	-40.8339	-0.065
-0.3	100.833	-0.065
-0.3	96.9312	-0.065
-0.3	110.668	-0.065
