pol.	phi	weight
-0.3	-165.319	-0.065
-0.3	-177.891	-0.065
-0.3	-158.128	-0.065
-0.3	-11.4992	-0.065
-0.3	-72.2867	-0.065
-0.3	-87.9027	-0.065
-0.3	-163.162	-0.065
-0.3	-3.27285	-0.065
-0.3	82.3333	-0.065
-0.3	-179.33	-0.065
-0.3	-71.195	-0.065
-0.3	72.1276	-0.065
-0.3	100.771	-0.065
-0.3	-111.329	-0.065
-0.3	142.687	-0.065
-0.3	-124.345	-0.065
-0.3	164.035	-0.065
-0.3	151.466	-0.065
