pol.	phi	weight
0.3	75.6898	1
0.3	144.36	1
0.3	89.3255	1
0.3	-16.8845	1
0.3	109.867	1
0.3	-46.1857	1
0.3	87.7113	1
0.3	-170.013	1
0.3	135.198	1
0.3	-2.49661	1
0.3	161.369	1
0.3	-145.132	1
0.3	-79.611	1
0.3	6.36957	1
0.3	156.331	1
0.3	83.2864	1
0.3	70.4517	1
0.3	101.227	1
0.3	-160.489	1
0.3	148.096	1
0.3	129.939	1
0.3	-30.102	1
0.3	-63.6841	1
0.3	129.769	1
0.3	-42.2199	1
0.3	-74.7807	1
0.3	97.4723	1
0.3	71.6158	1
0.3	-68.9809	1
0.3	-119.784	1
0.3	-99.7174	1
0.3	166.194	1
0.3	130.276	1
0.3	38.3154	1
0.3	107.606	1
0.3	-111.648	1
0.3	-121.246	1
0.3	104.325	1
0.3	90.3766	1
0.3	2.47692	1
0.3	51.2359	1
0.3	-67.2931	1
0.3	3.56881	1
0.3	73.7831	1
0.3	47.9481	1
0.3	-17.3552	1
0.3	46.6388	1
0.3	167.467	1
0.3	20.0162	1
0.3	-116.621	1
0.3	121.438	1
0.3	169.143	1
0.3	83.3034	1
0.3	-131.162	1
0.3	-122.965	1
0.3	-99.1994	1
0.3	-96.1035	1
0.3	121.919	1
0.3	76.2292	1
0.3	83.6446	1
0.3	-74.8923	1
0.3	62.6397	1
0.3	49.6664	1
0.3	26.3424	1
0.3	135.366	1
0.3	-60.8333	1
0.3	51.8813	1
0.3	-111.287	1
0.3	-122.915	1
0.3	155.797	1
0.3	-98.9694	-0.065
0.3	171.935	-0.065
0.3	65.3786	-0.065
0.3	-31.0169	-0.065
0.3	87.0063	-0.065
0.3	153.416	-0.065
0.3	-0.782328	-0.065
0.3	148.967	-0.065
0.3	28.0297	-0.065
0.3	152.209	-0.065
0.3	-84.9415	-0.065
0.3	-31.6793	-0.065
0.3	-123.486	-0.065
0.3	29.487	-0.065
0.3	177.002	-0.065
0.3	-89.4875	-0.065
0.3	140.885	-0.065
0.3	-127.193	-0.065
0.3	165.382	-0.065
0.3	-59.9325	-0.065
0.3	90.4819	-0.065
0.3	64.8639	-0.065
0.3	-71.363	-0.065
0.3	94.8132	-0.065
0.3	47.3213	-0.065
0.3	-149.045	-0.065
0.3	-147.105	-0.065
0.3	-125.161	-0.065
0.3	-62.0459	-0.065
0.3	-143.791	-0.065
0.3	-22.255	-0.065
0.3	46.5828	-0.065
0.3	-41.6994	-0.065
0.3	-28.8946	-0.065
0.3	-145.45	-0.065
0.3	-145.343	-0.065
0.3	82.3482	-0.065
0.3	100.42	-0.065
0.3	31.6952	-0.065
0.3	122.961	-0.065
0.3	69.839	-0.065
0.3	132.691	-0.065
0.3	109.092	-0.065
0.3	109.487	-0.065
0.3	-58.4227	-0.065
0.3	131.615	-0.065
0.3	-137.086	-0.065
0.3	-148.929	-0.065
0.3	-111.889	-0.065
0.3	-111.402	-0.065
0.3	-152.651	-0.065
0.3	9.53551	-0.065
0.3	126.677	-0.065
0.3	-48.8683	-0.065
0.3	135.209	-0.065
0.3	-148.979	-0.065
0.3	-6.37559	-0.065
0.3	154.546	-0.065
0.3	-93.1618	-0.065
0.3	-73.4086	-0.065
0.3	-171.777	-0.065
0.3	111.185	-0.065
0.3	63.1746	-0.065
0.3	174.701	-0.065
0.3	6.37937	-0.065
0.3	-160.498	-0.065
0.3	-143.43	-0.065
0.3	-141.498	-0.065
0.3	45.524	-0.065
0.3	-28.0674	-0.065
0.3	-101.697	-0.065
0.3	-16.3874	-0.065
0.3	117.664	-0.065
0.3	59.3549	-0.065
0.3	67.4445	-0.065
0.3	110.162	-0.065
0.3	40.8869	-0.065
0.3	172.851	-0.065
0.3	-99.8058	-0.065
0.3	-99.5563	-0.065
0.3	-119.506	-0.065
0.3	32.5915	-0.065
0.3	-79.734	-0.065
0.3	-0.317766	-0.065
0.3	78.8894	-0.065
0.3	87.5601	-0.065
0.3	-153.981	-0.065
0.3	-101.114	-0.065
0.3	64.7997	-0.065
0.3	22.7029	-0.065
0.3	62.8513	-0.065
0.3	-5.45472	-0.065
0.3	-86.1301	-0.065
0.3	72.0626	-0.065
0.3	88.7964	-0.065
0.3	9.92166	-0.065
0.3	-161.721	-0.065
0.3	-40.7076	-0.065
0.3	93.4398	-0.065
0.3	53.1917	-0.065
0.3	165.6	-0.065
0.3	97.8805	-0.065
0.3	119.474	-0.065
0.3	-54.3707	-0.065
0.3	170.816	-0.065
0.3	70.6251	-0.065
0.3	-123.889	-0.065
0.3	-25.5738	-0.065
0.3	122.493	-0.065
0.3	-147.449	-0.065
0.3	39.7174	-0.065
0.3	38.6966	-0.065
0.3	177.488	-0.065
0.3	-178.423	-0.065
0.3	76.0191	-0.065
0.3	54.0031	-0.065
0.3	-155.317	-0.065
0.3	-0.430261	-0.065
0.3	152.484	-0.065
0.3	-44.0781	-0.065
0.3	144.664	-0.065
0.3	86.3546	-0.065
0.3	68.3707	-0.065
0.3	112.487	-0.065
0.3	-107.129	-0.065
0.3	-122.312	-0.065
0.3	-138.429	-0.065
0.3	161.201	-0.065
0.3	-172.143	-0.065
0.3	92.1223	-0.065
0.3	-19.7626	-0.065
-0.3	-131.991	1
-0.3	-69.3841	1
-0.3	-46.1295	1
-0.3	168.241	1
-0.3	-170.704	1
-0.3	163.44	1
-0.3	83.3631	1
-0.3	-59.6114	1
-0.3	16.6581	1
-0.3	-107.024	1
-0.3	120.397	1
-0.3	-149.481	1
-0.3	-165.945	1
-0.3	-133.581	1
-0.3	54.6749	1
-0.3	128.049	1
-0.3	93.0717	1
-0.3	-158.945	1
-0.3	-85.9615	1
-0.3	98.118	1
-0.3	11.7453	1
-0.3	-152.612	1
-0.3	135.15	1
-0.3	36.9906	1
-0.3	-67.7665	1
-0.3	-140.275	1
-0.3	75.0249	1
-0.3	-36.1256	1
-0.3	12.8993	1
-0.3	49.4565	1
-0.3	-177.19	1
-0.3	128.277	1
-0.3	152.81	1
-0.3	-132.939	1
-0.3	133.334	1
-0.3	57.0259	1
-0.3	74.4622	1
-0.3	100.454	1
-0.3	-124.678	1
-0.3	-137.086	1
-0.3	-31.6108	1
-0.3	-2.67738	1
-0.3	36.9166	1
-0.3	61.0585	1
-0.3	-178.026	1
-0.3	-136.098	1
-0.3	-161.523	1
-0.3	174.834	1
-0.3	27.92	1
-0.3	178.804	1
-0.3	-4.1887	1
-0.3	-177.277	1
-0.3	113.696	1
-0.3	-144.385	1
-0.3	-132.3	1
-0.3	-13.4143	1
-0.3	55.6809	1
-0.3	-74.287	1
-0.3	95.2896	1
-0.3	116.456	1
-0.3	-173.343	1
-0.3	73.3894	1
-0.3	150.207	1
-0.3	-144.004	1
-0.3	109.728	1
-0.3	78.0827	1
-0.3	-113.163	1
-0.3	134.086	1
-0.3	-27.0762	1
-0.3	-69.0528	1
-0.3	-100.583	1
-0.3	177.692	1
-0.3	6.22393	1
-0.3	122.949	1
-0.3	86.9019	1
-0.3	90.7043	1
-0.3	-47.8435	1
-0.3	112.743	1
-0.3	26.1203	1
-0.3	150.726	1
-0.3	22.0404	1
-0.3	-94.9568	1
-0.3	-140.098	1
-0.3	166.926	1
-0.3	44.2304	1
-0.3	-124.123	1
-0.3	-143.057	1
-0.3	-76.1559	1
-0.3	57.1468	1
-0.3	49.7209	1
-0.3	-56.7096	1
-0.3	66.025	1
-0.3	-78.8446	1
-0.3	-164.284	1
-0.3	144.397	1
-0.3	-136.736	1
-0.3	-168.128	1
-0.3	117.843	1
-0.3	132.328	1
-0.3	-12.3886	1
-0.3	-159.779	1
-0.3	40.6013	1
-0.3	119.09	1
-0.3	-147.058	1
-0.3	-9.91765	1
-0.3	-47.7311	1
-0.3	-128.951	1
-0.3	-149.429	1
-0.3	9.62463	1
-0.3	-141.245	1
-0.3	-111.469	1
-0.3	-30.3162	1
-0.3	-13.4117	1
-0.3	-149.714	1
-0.3	-53.5948	1
-0.3	-121.459	1
-0.3	-149.415	1
-0.3	-163.438	1
-0.3	-24.4742	1
-0.3	121.816	1
-0.3	87.4396	1
-0.3	51.4937	1
-0.3	-99.9318	1
-0.3	-61.9097	1
-0.3	-154.157	1
-0.3	71.5311	1
-0.3	-32.083	1
-0.3	-58.6582	1
-0.3	-109.51	1
-0.3	159.456	1
-0.3	-44.1317	1
-0.3	-88.2461	1
-0.3	132.496	1
-0.3	-20.5851	1
-0.3	11.3908	1
-0.3	-16.6291	1
-0.3	23.8355	1
-0.3	-177.677	1
-0.3	-127.534	1
-0.3	-119.312	1
-0.3	-154.452	1
-0.3	-59.4478	1
-0.3	-25.5388	1
-0.3	47.9058	1
-0.3	93.7541	1
-0.3	176.989	1
-0.3	-49.9173	1
-0.3	95.5901	1
-0.3	145.97	1
-0.3	-134.107	1
-0.3	127.741	1
-0.3	-10.8982	1
-0.3	23.8754	1
-0.3	-22.9516	1
-0.3	63.5485	1
-0.3	146.393	1
-0.3	-137.904	1
-0.3	-144.646	1
-0.3	171.423	1
-0.3	-136.312	1
-0.3	10.8378	1
-0.3	-53.0765	1
-0.3	-179.935	1
-0.3	-110.354	1
-0.3	114.849	1
-0.3	111.212	1
-0.3	116.08	1
-0.3	44.8214	1
-0.3	111.564	1
-0.3	104.133	1
-0.3	-76.9262	1
-0.3	-58.6746	1
-0.3	98.9428	1
-0.3	30.4135	1
-0.3	-103.014	1
-0.3	113.754	1
-0.3	-171.963	1
-0.3	-30.0234	1
-0.3	135.441	1
-0.3	-21.7543	1
-0.3	-27.9148	1
-0.3	137.623	1
-0.3	-143.578	1
-0.3	4.6307	1
-0.3	-29.683	1
-0.3	-84.6522	1
-0.3	27.1241	1
-0.3	117.018	1
-0.3	-150.612	1
-0.3	21.207	1
-0.3	-111.855	1
-0.3	66.4486	1
-0.3	41.4113	1
-0.3	-50.5242	1
-0.3	-149.084	1
-0.3	167.547	1
-0.3	-149.665	1
-0.3	-66.2144	-0.065
-0.3	-71.1187	-0.065
-0.3	138.985	-0.065
-0.3	-153.412	-0.065
-0.3	149.051	-0.065
-0.3	-67.0399	-0.065
-0.3	-42.8741	-0.065
-0.3	-13.8153	-0.065
-0.3	-71.0998	-0.065
-0.3	-179.249	-0.065
-0.3	108.741	-0.065
-0.3	-175.242	-0.065
-0.3	-133.529	-0.065
-0.3	-105.882	-0.065
-0.3	18.4139	-0.065
-0.3	-80.6998	-0.065
-0.3	-29.3951	-0.065
-0.3	38.4835	-0.065
-0.3	-54.0126	-0.065
-0.3	144.6	-0.065
-0.3	-22.0452	-0.065
-0.3	-55.7042	-0.065
-0.3	-127.007	-0.065
-0.3	-145.602	-0.065
-0.3	-89.7864	-0.065
-0.3	36.7312	-0.065
-0.3	60.7718	-0.065
-0.3	178.659	-0.065
-0.3	179.719	-0.065
-0.3	-7.00364	-0.065
-0.3	82.1449	-0.065
-0.3	37.9877	-0.065
-0.3	-39.3621	-0.065
-0.3	172.761	-0.065
-0.3	-144.818	-0.065
-0.3	-152.958	-0.065
-0.3	-12.0508	-0.065
-0.3	-150.149	-0.065
-0.3	62.9705	-0.065
-0.3	-164.529	-0.065
-0.3	-145.869	-0.065
-0.3	-16.0735	-0.065
-0.3	-86.3061	-0.065
-0.3	22.561	-0.065
-0.3	-20.3975	-0.065
-0.3	94.4968	-0.065
-0.3	-171.879	-0.065
-0.3	-109.059	-0.065
-0.3	-98.3861	-0.065
-0.3	-103.948	-0.065
-0.3	112.537	-0.065
-0.3	-143.676	-0.065
-0.3	141.574	-0.065
-0.3	-54.8194	-0.065
-0.3	-92.8668	-0.065
-0.3	-39.3187	-0.065
-0.3	-110.279	-0.065
-0.3	-59.876	-0.065
-0.3	-120.4	-0.065
-0.3	-59.272	-0.065
-0.3	109.098	-0.065
-0.3	115.954	-0.065
-0.3	-149.924	-0.065
-0.3	138.117	-0.065
-0.3	98.4868	-0.065
-0.3	136.605	-0.065
-0.3	37.9587	-0.065
-0.3	30.626	-0.065
-0.3	-157.848	-0.065
-0.3	62.4008	-0.065
-0.3	-26.5344	-0.065
-0.3	-124.795	-0.065
-0.3	164.906	-0.065
-0.3	107.746	-0.065
-0.3	-23.5824	-0.065
-0.3	50.669	-0.065
-0.3	-173.672	-0.065
-0.3	-142.283	-0.065
-0.3	94.5365	-0.065
-0.3	-153.61	-0.065
-0.3	-67.1845	-0.065
-0.3	-34.1912	-0.065
-0.3	1.88475	-0.065
-0.3	-2.59042	-0.065
-0.3	107.818	-0.065
-0.3	55.6128	-0.065
-0.3	92.4437	-0.065
-0.3	-113.517	-0.065
-0.3	174.52	-0.065
-0.3	-0.0676104	-0.065
-0.3	20.0445	-0.065
-0.3	166.026	-0.065
-0.3	4.33279	-0.065
-0.3	91.7995	-0.065
-0.3	-25.0243	-0.065
-0.3	-67.0723	-0.065
-0.3	-159.615	-0.065
-0.3	118.54	-0.065
-0.3	101.674	-0.065
-0.3	170.982	-0.065
-0.3	-29.7195	-0.065
-0.3	102.278	-0.065
-0.3	88.8404	-0.065
-0.3	80.289	-0.065
-0.3	-158.076	-0.065
-0.3	-48.4085	-0.065
-0.3	-42.5759	-0.065
-0.3	-107.843	-0.065
-0.3	-142.316	-0.065
-0.3	154.374	-0.065
-0.3	175.622	-0.065
-0.3	103.223	-0.065
-0.3	-119.184	-0.065
-0.3	62.2085	-0.065
-0.3	49.0518	-0.065
-0.3	159.911	-0.065
-0.3	151.092	-0.065
-0.3	-101.968	-0.065
-0.3	-157.39	-0.065
-0.3	-51.3032	-0.065
-0.3	80.4897	-0.065
-0.3	-116.569	-0.065
-0.3	57.6549	-0.065
-0.3	176.776	-0.065
-0.3	176.993	-0.065
-0.3	145.935	-0.065
-0.3	76.5879	-0.065
-0.3	-96.7063	-0.065
-0.3	-113.076	-0.065
-0.3	127.324	-0.065
-0.3	47.3494	-0.065
-0.3	-54.7214	-0.065
-0.3	-151.512	-0.065
-0.3	6.53882	-0.065
-0.3	-1.51576	-0.065
-0.3	40.4131	-0.065
-0.3	-74.4431	-0.065
-0.3	-120.008	-0.065
-0.3	73.0747	-0.065
-0.3	-93.1628	-0.065
-0.3	-0.0414822	-0.065
-0.3	74.0584	-0.065
-0.3	-70.1947	-0.065
-0.3	36.1985	-0.065
-0.3	12.8688	-0.065
-0.3	7.35518	-0.065
-0.3	115.955	-0.065
-0.3	-145.61	-0.065
-0.3	48.3981	-0.065
-0.3	-7.45195	-0.065
-0.3	-123.065	-0.065
-0.3	38.1678	-0.065
-0.3	-64.0135	-0.065
