pol.	phi	weight
0.3	-146.761	1
0.3	-52.4432	1
0.3	36.7537	1
0.3	-4.51923	1
0.3	-173.621	1
0.3	-42.1354	1
0.3	125.157	1
0.3	173.84	1
0.3	-147.846	1
0.3	49.5839	1
0.3	144.688	1
0.3	-108.771	1
0.3	-105.09	1
0.3	-159.597	1
0.3	20.2766	1
0.3	124.564	1
0.3	-19.8261	1
0.3	103.19	1
0.3	49.6158	1
0.3	-45.6317	1
0.3	-65.9076	1
0.3	80.0957	1
0.3	-128.479	1
0.3	-134.805	1
0.3	-133.844	1
0.3	30.9486	1
0.3	-23.9619	1
0.3	-24.7149	1
0.3	87.905	1
0.3	4.43692	1
0.3	-1.1926	1
0.3	37.0705	1
0.3	14.2553	1
0.3	88.3921	1
0.3	-110.364	1
0.3	-138.032	1
0.3	165.359	-0.065
0.3	165.925	-0.065
0.3	-122.34	-0.065
0.3	122.339	-0.065
0.3	-83.057	-0.065
0.3	106.133	-0.065
0.3	-72.9383	-0.065
0.3	-49.6022	-0.065
0.3	-154.644	-0.065
0.3	-155.878	-0.065
0.3	177.655	-0.065
0.3	58.2697	-0.065
0.3	41.8256	-0.065
0.3	-13.5194	-0.065
0.3	22.3569	-0.065
0.3	139.505	-0.065
0.3	-105.346	-0.065
0.3	113.936	-0.065
0.3	-161.04	-0.065
0.3	153.273	-0.065
0.3	-37.9036	-0.065
0.3	18.7	-0.065
0.3	-50.8967	-0.065
0.3	-129.167	-0.065
0.3	-156.033	-0.065
0.3	-164.069	-0.065
0.3	178.851	-0.065
0.3	129.019	-0.065
0.3	127.864	-0.065
0.3	91.2062	-0.065
0.3	60.5688	-0.065
0.3	-91.8374	-0.065
0.3	-113.639	-0.065
0.3	-49.8959	-0.065
0.3	79.4007	-0.065
0.3	104.706	-0.065
0.3	-47.4239	-0.065
0.3	-149.264	-0.065
0.3	-94.0347	-0.065
0.3	-30.9037	-0.065
0.3	78.8105	-0.065
0.3	45.1504	-0.065
0.3	-8.26872	-0.065
0.3	-160.804	-0.065
0.3	157.963	-0.065
0.3	81.8561	-0.065
0.3	36.4775	-0.065
0.3	-63.3882	-0.065
0.3	42.449	-0.065
0.3	-160.151	-0.065
0.3	15.7001	-0.065
0.3	-174.643	-0.065
0.3	95.8066	-0.065
0.3	85.4077	-0.065
0.3	142.008	-0.065
0.3	90.3678	-0.065
0.3	153.546	-0.065
0.3	-24.6512	-0.065
0.3	-168.572	-0.065
0.3	-106.634	-0.065
0.3	-75.2938	-0.065
0.3	-78.8479	-0.065
0.3	78.0238	-0.065
0.3	-126.709	-0.065
0.3	101.925	-0.065
0.3	92.669	-0.065
0.3	177.079	-0.065
0.3	173.028	-0.065
0.3	-39.566	-0.065
0.3	-115.927	-0.065
0.3	-178.22	-0.065
0.3	-166.95	-0.065
0.3	109.091	-0.065
0.3	58.771	-0.065
0.3	-156.075	-0.065
0.3	25.2263	-0.065
0.3	-2.85531	-0.065
0.3	-158.38	-0.065
0.3	-128.143	-0.065
0.3	12.1954	-0.065
0.3	-103.855	-0.065
0.3	45.2117	-0.065
0.3	44.017	-0.065
0.3	49.3809	-0.065
0.3	-66.8187	-0.065
0.3	22.8741	-0.065
0.3	110.452	-0.065
0.3	-129.327	-0.065
0.3	22.2888	-0.065
0.3	109.295	-0.065
0.3	2.96037	-0.065
0.3	80.0662	-0.065
0.3	118.638	-0.065
0.3	-0.0643841	-0.065
0.3	-20.0418	-0.065
0.3	92.5856	-0.065
0.3	-62.8391	-0.065
0.3	30.8215	-0.065
0.3	164.534	-0.065
0.3	141.786	-0.065
0.3	25.9831	-0.065
0.3	-75.4615	-0.065
0.3	174.528	-0.065
0.3	54.8435	-0.065
0.3	82.4076	-0.065
0.3	-149.287	-0.065
0.3	-123.551	-0.065
0.3	38.6219	-0.065
0.3	91.4919	-0.065
0.3	65.7228	-0.065
0.3	135.391	-0.065
0.3	152.822	-0.065
0.3	-49.3996	-0.065
0.3	-88.3637	-0.065
0.3	-61.6119	-0.065
0.3	-159.298	-0.065
0.3	-41.7824	-0.065
0.3	100.228	-0.065
0.3	-49.5548	-0.065
0.3	133.597	-0.065
0.3	-99.4409	-0.065
0.3	-169.501	-0.065
0.3	168.213	-0.065
0.3	10.5601	-0.065
0.3	-164.138	-0.065
0.3	-18.178	-0.065
0.3	-59.8233	-0.065
0.3	123.88	-0.065
0.3	131.687	-0.065
0.3	155.363	-0.065
0.3	-136.471	-0.065
0.3	45.3728	-0.065
0.3	-98.071	-0.065
0.3	59.1985	-0.065
0.3	170.121	-0.065
0.3	44.6105	-0.065
0.3	-134.109	-0.065
0.3	73.4812	-0.065
0.3	-119.493	-0.065
0.3	-111.879	-0.065
0.3	-70.6699	-0.065
0.3	-85.1001	-0.065
0.3	34.0925	-0.065
0.3	118.613	-0.065
-0.3	-42.6832	1
-0.3	-147.056	1
-0.3	-29.1016	1
-0.3	3.24138	1
-0.3	150.928	1
-0.3	-169.656	1
-0.3	92.4449	1
-0.3	70.8318	1
-0.3	-46.7113	1
-0.3	-51.0732	1
-0.3	-170.12	1
-0.3	-50.2388	1
-0.3	30.0772	1
-0.3	-3.12481	1
-0.3	126.803	1
-0.3	51.5664	1
-0.3	-77.8259	1
-0.3	132.912	1
-0.3	-131.147	1
-0.3	170.565	1
-0.3	-162.84	1
-0.3	-150.947	1
-0.3	-89.495	1
-0.3	-78.917	1
-0.3	97.7697	1
-0.3	67.0961	1
-0.3	-41.2668	1
-0.3	-1.09064	1
-0.3	-64.6806	1
-0.3	42.1407	1
-0.3	-117.172	1
-0.3	108.806	1
-0.3	-78.6472	1
-0.3	-111.635	1
-0.3	-98.9556	1
-0.3	1.40001	1
-0.3	152.311	1
-0.3	-97.7767	1
-0.3	-177.715	1
-0.3	-147.168	1
-0.3	38.4797	1
-0.3	6.14647	1
-0.3	74.7375	1
-0.3	43.4106	1
-0.3	-163.069	1
-0.3	-87.8432	1
-0.3	-102.803	1
-0.3	58.4119	1
-0.3	-93.4326	1
-0.3	29.0819	1
-0.3	25.9149	1
-0.3	127.224	1
-0.3	-137.489	1
-0.3	-52.3114	1
-0.3	80.7749	1
-0.3	-140.171	1
-0.3	-2.50334	1
-0.3	127.906	1
-0.3	-37.7002	1
-0.3	26.7568	1
-0.3	53.2378	1
-0.3	56.9725	1
-0.3	12.8123	1
-0.3	-128.753	1
-0.3	-67.5637	1
-0.3	-120.769	1
-0.3	-11.2298	1
-0.3	-69.1575	1
-0.3	36.716	1
-0.3	-104.571	1
-0.3	-106.069	1
-0.3	51.0463	1
-0.3	-84.339	1
-0.3	9.0629	1
-0.3	119.274	1
-0.3	-55.1233	1
-0.3	135.453	1
-0.3	-89.562	1
-0.3	136.035	1
-0.3	82.9856	1
-0.3	-63.2996	1
-0.3	-115.486	1
-0.3	43.679	1
-0.3	-2.30847	1
-0.3	-1.5556	1
-0.3	8.98828	1
-0.3	39.9809	1
-0.3	-91.2679	1
-0.3	122.438	1
-0.3	-138.955	1
-0.3	-132.111	1
-0.3	60.035	1
-0.3	-24.6358	1
-0.3	73.3975	1
-0.3	31.8686	1
-0.3	178.753	1
-0.3	90.5281	1
-0.3	-79.4779	1
-0.3	-170.469	1
-0.3	-21.3555	1
-0.3	87.9921	1
-0.3	35.9185	1
-0.3	80.2429	1
-0.3	-91.749	1
-0.3	160.278	1
-0.3	163.945	1
-0.3	-113.574	1
-0.3	32.5242	1
-0.3	-41.6228	1
-0.3	-21.6291	1
-0.3	122.571	1
-0.3	108.415	1
-0.3	71.6522	1
-0.3	-19.4087	1
-0.3	-56.3006	1
-0.3	-152.276	1
-0.3	-73.313	1
-0.3	-171.206	1
-0.3	-164.181	1
-0.3	173.899	1
-0.3	-5.63812	1
-0.3	-103.406	1
-0.3	158.842	1
-0.3	-136.14	1
-0.3	56.7897	1
-0.3	-51.3525	1
-0.3	82.9183	1
-0.3	-174.477	1
-0.3	103.97	1
-0.3	24.4408	1
-0.3	7.83961	1
-0.3	12.8014	1
-0.3	80.0438	1
-0.3	-157.736	1
-0.3	31.3691	1
-0.3	-166.828	1
-0.3	158.235	1
-0.3	-118.065	1
-0.3	24.3838	1
-0.3	6.90036	1
-0.3	-108.544	1
-0.3	-66.9483	1
-0.3	-166.684	1
-0.3	166.997	1
-0.3	-168.04	1
-0.3	-126.242	1
-0.3	130.485	1
-0.3	-121.385	1
-0.3	172.017	1
-0.3	1.94132	1
-0.3	-28.7236	1
-0.3	96.8849	1
-0.3	38.19	1
-0.3	-35.3587	1
-0.3	148.357	1
-0.3	-172.447	1
-0.3	-64.5224	1
-0.3	18.5704	1
-0.3	-133.602	1
-0.3	-174.175	1
-0.3	115.388	1
-0.3	-132.734	1
-0.3	46.5056	1
-0.3	-20.2243	1
-0.3	-52.1319	1
-0.3	22.1686	1
-0.3	30.9233	1
-0.3	-163.996	1
-0.3	-154.279	1
-0.3	146.284	1
-0.3	30.8834	1
-0.3	14.1408	1
-0.3	67.2869	1
-0.3	-49.5292	1
-0.3	55.8496	1
-0.3	-174.279	1
-0.3	-116.521	1
-0.3	84.1976	1
-0.3	94.7803	1
-0.3	106.706	1
-0.3	-3.97141	1
-0.3	147.759	1
-0.3	163.527	1
-0.3	19.5743	1
-0.3	133.93	1
-0.3	-77.6598	1
-0.3	-164.86	1
-0.3	30.0469	1
-0.3	-28.1813	1
-0.3	131.232	1
-0.3	169.549	1
-0.3	-127.834	1
-0.3	-79.8682	1
-0.3	-70.2859	1
-0.3	-178.34	1
-0.3	125.313	1
-0.3	-29.9392	1
-0.3	120.903	-0.065
-0.3	96.5855	-0.065
-0.3	-69.2551	-0.065
-0.3	161.512	-0.065
-0.3	57.8952	-0.065
-0.3	113.195	-0.065
-0.3	100.759	-0.065
-0.3	-168.816	-0.065
-0.3	-68.6863	-0.065
-0.3	4.99926	-0.065
-0.3	-43.1675	-0.065
-0.3	-115.334	-0.065
-0.3	-155.372	-0.065
-0.3	75.5284	-0.065
-0.3	-167.143	-0.065
-0.3	59.0527	-0.065
-0.3	-133.753	-0.065
-0.3	-56.3765	-0.065
-0.3	27.2786	-0.065
-0.3	-96.8474	-0.065
-0.3	32.1338	-0.065
-0.3	-12.7217	-0.065
-0.3	-87.9593	-0.065
-0.3	-48.8511	-0.065
-0.3	173.012	-0.065
-0.3	-18.5618	-0.065
-0.3	-93.8394	-0.065
-0.3	-76.4291	-0.065
-0.3	-58.8607	-0.065
-0.3	-47.0419	-0.065
-0.3	5.519	-0.065
-0.3	41.4869	-0.065
-0.3	-158.938	-0.065
-0.3	45.7172	-0.065
-0.3	-1.27246	-0.065
-0.3	-154.922	-0.065
-0.3	-34.1532	-0.065
-0.3	-6.51349	-0.065
-0.3	-73.0691	-0.065
-0.3	-6.66427	-0.065
-0.3	162.922	-0.065
-0.3	49.8409	-0.065
-0.3	132.367	-0.065
-0.3	-46.5368	-0.065
-0.3	-140.147	-0.065
-0.3	-49.2265	-0.065
-0.3	-63.2615	-0.065
-0.3	-65.3804	-0.065
-0.3	-41.8487	-0.065
-0.3	31.3542	-0.065
-0.3	-12.2918	-0.065
-0.3	-57.9049	-0.065
-0.3	22.841	-0.065
-0.3	82.7897	-0.065
-0.3	168.816	-0.065
-0.3	47.7983	-0.065
-0.3	72.8643	-0.065
-0.3	-112.783	-0.065
-0.3	-101.781	-0.065
-0.3	-130.853	-0.065
-0.3	-11.6245	-0.065
-0.3	44.73	-0.065
-0.3	21.0905	-0.065
-0.3	-22.4201	-0.065
-0.3	60.6245	-0.065
-0.3	-177.443	-0.065
-0.3	147.835	-0.065
-0.3	145.551	-0.065
-0.3	-157.485	-0.065
-0.3	-54.698	-0.065
-0.3	76.963	-0.065
-0.3	88.1069	-0.065
-0.3	-146.332	-0.065
-0.3	142.965	-0.065
-0.3	-78.5877	-0.065
-0.3	-55.0356	-0.065
-0.3	-6.70889	-0.065
-0.3	-93.6762	-0.065
-0.3	165.463	-0.065
-0.3	-138.17	-0.065
-0.3	168.171	-0.065
-0.3	19.5598	-0.065
-0.3	-120.138	-0.065
-0.3	22.8684	-0.065
-0.3	117.939	-0.065
-0.3	-72.2469	-0.065
-0.3	-84.8819	-0.065
-0.3	-153.745	-0.065
-0.3	-132.673	-0.065
-0.3	66.2805	-0.065
-0.3	-164.545	-0.065
-0.3	-137.276	-0.065
-0.3	97.1556	-0.065
-0.3	147.866	-0.065
-0.3	105.591	-0.065
-0.3	-109.747	-0.065
-0.3	-154.448	-0.065
-0.3	-177.171	-0.065
-0.3	124.179	-0.065
-0.3	-108.03	-0.065
-0.3	137.93	-0.065
-0.3	173.962	-0.065
-0.3	89.008	-0.065
-0.3	157.122	-0.065
-0.3	110.996	-0.065
-0.3	-3.23685	-0.065
-0.3	-29.7633	-0.065
-0.3	159.073	-0.065
-0.3	-96.4622	-0.065
-0.3	149.017	-0.065
-0.3	2.14449	-0.065
-0.3	-34.5488	-0.065
-0.3	-27.794	-0.065
-0.3	-157.244	-0.065
-0.3	-18.6385	-0.065
-0.3	-46.1108	-0.065
-0.3	-119.908	-0.065
-0.3	-163.439	-0.065
-0.3	178.318	-0.065
-0.3	7.89242	-0.065
-0.3	-149.571	-0.065
-0.3	-63.1826	-0.065
-0.3	123.318	-0.065
-0.3	-31.1179	-0.065
-0.3	25.6169	-0.065
-0.3	143.755	-0.065
-0.3	-125.033	-0.065
-0.3	-92.0891	-0.065
-0.3	-57.0737	-0.065
-0.3	-152.806	-0.065
-0.3	-67.4447	-0.065
-0.3	176.227	-0.065
-0.3	-85.5336	-0.065
-0.3	92.1411	-0.065
-0.3	-179.709	-0.065
-0.3	53.484	-0.065
-0.3	-179.838	-0.065
-0.3	-19.1734	-0.065
-0.3	123.724	-0.065
-0.3	85.7976	-0.065
-0.3	112.431	-0.065
-0.3	93.5303	-0.065
-0.3	-45.6724	-0.065
-0.3	-172.57	-0.065
-0.3	-62.2683	-0.065
-0.3	52.9952	-0.065
-0.3	-95.3826	-0.065
-0.3	-95.9665	-0.065
-0.3	58.7126	-0.065
-0.3	-164.661	-0.065
-0.3	-106.962	-0.065
-0.3	101.278	-0.065
-0.3	-102.911	-0.065
