pol.	phi	weight
0.3	15.1638	-0.065
0.3	-87.521	-0.065
0.3	158.645	-0.065
0.3	131.441	-0.065
0.3	77.4499	-0.065
0.3	-13.5212	-0.065
0.3	-125.301	-0.065
0.3	-167.894	-0.065
0.3	69.0909	-0.065
0.3	-133.749	-0.065
0.3	-147.403	-0.065
0.3	-112.942	-0.065
0.3	-8.77226	-0.065
0.3	21.1569	-0.065
0.3	13.2525	-0.065
0.3	-50.1398	-0.065
0.3	93.2976	-0.065
0.3	163.317	-0.065
0.3	94.5224	-0.065
0.3	112.7	-0.065
0.3	-157.668	-0.065
0.3	-145.528	-0.065
0.3	-43.1611	-0.065
0.3	125.276	-0.065
0.3	-139.862	-0.065
0.3	-86.8786	-0.065
0.3	141.12	-0.065
0.3	-116.534	-0.065
0.3	-139.937	-0.065
0.3	-0.193756	-0.065
0.3	131.188	-0.065
0.3	-92.1243	-0.065
0.3	-167.034	-0.065
0.3	138.239	-0.065
0.3	130.233	-0.065
0.3	63.108	-0.065
0.3	26.0108	-0.065
0.3	-123.932	-0.065
0.3	65.1529	-0.065
0.3	90.6339	-0.065
0.3	48.5601	-0.065
0.3	-22.023	-0.065
0.3	91.1063	-0.065
0.3	-149.236	-0.065
0.3	-179.809	-0.065
0.3	28.9028	-0.065
0.3	40.8425	-0.065
0.3	21.9314	-0.065
0.3	16.8134	-0.065
0.3	50.6317	-0.065
0.3	44.2602	-0.065
0.3	-119.457	-0.065
0.3	0.5156	-0.065
0.3	107.068	-0.065
0.3	39.6587	-0.065
0.3	-33.8066	-0.065
0.3	-111.944	-0.065
0.3	67.8267	-0.065
0.3	-135.88	-0.065
0.3	62.9084	-0.065
0.3	9.07873	-0.065
0.3	121.303	-0.065
0.3	-103.272	-0.065
0.3	154.48	-0.065
0.3	-10.4362	-0.065
0.3	-82.3987	-0.065
0.3	139.227	-0.065
0.3	152.31	-0.065
0.3	80.2823	-0.065
0.3	-144.539	-0.065
0.3	-154.301	-0.065
0.3	45.5682	-0.065
0.3	-100.57	-0.065
0.3	-164.684	-0.065
0.3	-29.681	-0.065
0.3	116.506	-0.065
0.3	-168.25	-0.065
0.3	51.9537	-0.065
0.3	173.911	-0.065
0.3	-152.876	-0.065
0.3	12.4697	-0.065
0.3	79.6235	-0.065
0.3	148.589	-0.065
0.3	4.28599	-0.065
0.3	126.511	-0.065
0.3	-84.3773	-0.065
0.3	-98.9578	-0.065
0.3	24.1862	-0.065
0.3	126.829	-0.065
0.3	-29.9915	-0.065
0.3	64.6722	-0.065
0.3	106.414	-0.065
0.3	113.151	-0.065
0.3	-144.834	-0.065
0.3	-159.274	-0.065
0.3	-129.416	-0.065
0.3	-73.799	-0.065
0.3	85.9759	-0.065
0.3	131.152	-0.065
0.3	-120.875	-0.065
0.3	122.737	-0.065
0.3	108.896	-0.065
0.3	-37.3871	-0.065
0.3	28.4084	-0.065
-0.3	44.5384	1
-0.3	-116.076	1
-0.3	1.38406	1
-0.3	-174.184	1
-0.3	-60.8861	1
-0.3	-171.344	1
-0.3	-23.585	1
-0.3	149.842	1
-0.3	-114.647	1
-0.3	95.292	1
-0.3	145.927	1
-0.3	56.9585	1
-0.3	155.234	1
-0.3	35.0722	1
-0.3	-115.58	1
-0.3	-116.183	1
-0.3	32.6235	1
-0.3	30.0859	1
-0.3	100.416	1
-0.3	-137.731	1
-0.3	151.926	1
-0.3	-21.1593	1
-0.3	50.471	1
-0.3	36.1054	1
-0.3	13.4753	1
-0.3	163.345	1
-0.3	148.185	1
-0.3	105.977	1
-0.3	61.6399	1
-0.3	-128.505	1
-0.3	-157.221	1
-0.3	-127.688	1
-0.3	-36.3364	1
-0.3	94.975	1
-0.3	123.158	1
-0.3	98.3419	1
-0.3	24.2072	1
-0.3	8.76726	1
-0.3	80.6619	1
-0.3	-7.72535	1
-0.3	-159.378	1
-0.3	-8.66993	1
-0.3	84.4869	1
-0.3	107.22	1
-0.3	-28.8235	1
-0.3	-154.955	1
-0.3	-45.7388	1
-0.3	-130.043	1
-0.3	-179.919	1
-0.3	-147.923	1
-0.3	143.533	1
-0.3	-86.7894	1
-0.3	122.465	1
-0.3	52.4888	1
-0.3	-116.235	1
-0.3	23.2664	1
-0.3	-125.598	1
-0.3	-50.7484	1
-0.3	29.767	1
-0.3	34.1866	1
-0.3	70.7652	1
-0.3	125.343	1
-0.3	-11.9849	1
-0.3	141.286	1
-0.3	-65.4252	1
-0.3	-83.1233	1
-0.3	38.36	1
-0.3	-3.0804	1
-0.3	-125.445	1
-0.3	105.549	1
-0.3	8.9048	1
-0.3	76.4208	1
-0.3	39.5344	1
-0.3	-155.47	1
-0.3	11.3276	1
-0.3	-71.1405	1
-0.3	34.9195	1
-0.3	-82.7595	1
-0.3	-15.2021	1
-0.3	66.3348	1
-0.3	-35.6465	1
-0.3	59.97	1
-0.3	-71.4667	1
-0.3	-127.789	1
-0.3	78.9391	1
-0.3	-67.9595	1
-0.3	-154.851	1
-0.3	118.852	1
-0.3	-87.6484	1
-0.3	-159.805	1
-0.3	21.4105	1
-0.3	129.743	1
-0.3	-96.606	1
-0.3	23.522	1
-0.3	-106.593	1
-0.3	-118.454	1
-0.3	-17.1286	1
-0.3	-17.5315	1
-0.3	-135.344	1
-0.3	-162.013	1
-0.3	-57.828	1
-0.3	84.9778	1
-0.3	92.2494	1
-0.3	35.0439	1
-0.3	96.9363	1
-0.3	-22.4861	1
-0.3	-174.625	1
-0.3	-112.641	1
-0.3	-7.88484	1
-0.3	160.432	1
-0.3	168.533	1
-0.3	-71.4355	1
-0.3	61.9429	1
-0.3	18.4888	1
-0.3	-112.216	1
-0.3	-128.576	1
-0.3	-133.056	1
-0.3	51.9221	1
-0.3	1.84317	1
-0.3	-111.456	1
-0.3	-32.1363	1
-0.3	-30.5953	1
-0.3	7.61347	1
-0.3	62.6083	1
-0.3	-4.0324	1
-0.3	-8.96038	1
-0.3	101.223	1
-0.3	-79.1978	1
-0.3	-137.453	1
-0.3	-65.7017	1
-0.3	6.80557	1
-0.3	85.3077	1
-0.3	-174.045	1
-0.3	68.1794	1
-0.3	65.9517	1
-0.3	60.244	1
-0.3	45.2837	1
-0.3	62.1039	1
-0.3	98.6839	1
-0.3	-176.726	1
-0.3	-2.66248	1
-0.3	170.78	1
-0.3	-124.607	1
-0.3	-142.248	1
-0.3	-169.847	1
-0.3	-17.5852	1
-0.3	151.705	1
-0.3	-6.7393	1
-0.3	-56.3046	1
-0.3	-157.495	1
-0.3	91.1492	1
-0.3	114.466	1
-0.3	56.0002	1
-0.3	-105.812	1
-0.3	-177.9	1
-0.3	-97.165	1
-0.3	154.334	1
-0.3	79.0051	1
-0.3	59.7965	1
-0.3	-75.2223	1
-0.3	-146.54	1
-0.3	-138.491	1
-0.3	57.9503	1
-0.3	73.053	1
-0.3	-74.1369	1
-0.3	133.498	1
-0.3	107.846	1
-0.3	165.064	1
-0.3	-172.91	1
-0.3	126.433	1
-0.3	93.6851	1
-0.3	53.894	1
-0.3	-32.362	1
-0.3	149.057	1
-0.3	-168.214	1
-0.3	39.5796	1
-0.3	168.294	1
-0.3	31.5235	1
-0.3	-164.759	1
-0.3	115.067	1
-0.3	20.4283	1
-0.3	-54.0144	1
-0.3	142.709	1
-0.3	-64.1054	1
-0.3	-45.2868	1
-0.3	-101.462	-0.065
-0.3	-30.7463	-0.065
-0.3	-110.63	-0.065
-0.3	-109.942	-0.065
-0.3	18.1277	-0.065
-0.3	-14.6388	-0.065
-0.3	137.708	-0.065
-0.3	115.824	-0.065
-0.3	46.354	-0.065
-0.3	-106.917	-0.065
-0.3	3.29973	-0.065
-0.3	141.78	-0.065
-0.3	-32.651	-0.065
-0.3	72.4207	-0.065
-0.3	-73.235	-0.065
-0.3	-57.4153	-0.065
-0.3	179.162	-0.065
-0.3	111.639	-0.065
-0.3	-51.1315	-0.065
-0.3	-26.2382	-0.065
-0.3	40.7459	-0.065
-0.3	147.146	-0.065
-0.3	171.309	-0.065
-0.3	95.8555	-0.065
-0.3	176.563	-0.065
-0.3	45.6843	-0.065
-0.3	85.4879	-0.065
-0.3	-110.115	-0.065
-0.3	114.034	-0.065
-0.3	157.135	-0.065
-0.3	97.0788	-0.065
-0.3	55.1695	-0.065
-0.3	-161.502	-0.065
-0.3	-19.7386	-0.065
-0.3	163.843	-0.065
-0.3	176.588	-0.065
-0.3	-118.576	-0.065
-0.3	173.275	-0.065
-0.3	71.0915	-0.065
-0.3	15.4234	-0.065
-0.3	97.3496	-0.065
-0.3	-148.827	-0.065
-0.3	-61.6454	-0.065
-0.3	-48.5514	-0.065
-0.3	-63.8582	-0.065
-0.3	56.0359	-0.065
-0.3	154.791	-0.065
-0.3	114.985	-0.065
-0.3	4.25311	-0.065
-0.3	-152.195	-0.065
-0.3	45.5086	-0.065
-0.3	-36.357	-0.065
-0.3	165.44	-0.065
-0.3	-59.3519	-0.065
-0.3	-156.938	-0.065
-0.3	-148.1	-0.065
-0.3	-86.8397	-0.065
-0.3	138.214	-0.065
-0.3	-82.3956	-0.065
-0.3	-122.502	-0.065
-0.3	-39.3393	-0.065
-0.3	-40.1496	-0.065
-0.3	-27.3422	-0.065
-0.3	-42.7017	-0.065
-0.3	-75.1076	-0.065
-0.3	-153.707	-0.065
-0.3	30.4171	-0.065
-0.3	-23.234	-0.065
-0.3	-11.5137	-0.065
-0.3	156.6	-0.065
-0.3	152.498	-0.065
-0.3	-72.8544	-0.065
-0.3	155.992	-0.065
-0.3	-153.212	-0.065
-0.3	139.82	-0.065
-0.3	163.907	-0.065
-0.3	89.1331	-0.065
-0.3	40.9112	-0.065
-0.3	-89.0892	-0.065
-0.3	-56.9765	-0.065
-0.3	147.101	-0.065
-0.3	-44.6084	-0.065
-0.3	-73.3829	-0.065
-0.3	24.2574	-0.065
-0.3	-76.796	-0.065
-0.3	-148.996	-0.065
-0.3	64.8608	-0.065
-0.3	-68.7508	-0.065
-0.3	-100.775	-0.065
-0.3	135.638	-0.065
-0.3	-116.332	-0.065
-0.3	-50.5337	-0.065
-0.3	-160.676	-0.065
-0.3	82.0787	-0.065
-0.3	-117.456	-0.065
-0.3	-167.176	-0.065
-0.3	-109.878	-0.065
-0.3	179.03	-0.065
-0.3	-52.4778	-0.065
-0.3	109.582	-0.065
-0.3	160.177	-0.065
-0.3	-20.9773	-0.065
-0.3	-139.683	-0.065
-0.3	20.8428	-0.065
-0.3	-149.93	-0.065
-0.3	19.5858	-0.065
-0.3	-138.356	-0.065
-0.3	-74.1753	-0.065
-0.3	106.523	-0.065
-0.3	176.342	-0.065
-0.3	-117.596	-0.065
-0.3	60.7322	-0.065
-0.3	-110.265	-0.065
-0.3	50.2094	-0.065
-0.3	44.0587	-0.065
-0.3	122.091	-0.065
-0.3	119.824	-0.065
-0.3	-165.235	-0.065
-0.3	-60.8337	-0.065
-0.3	-162.066	-0.065
-0.3	-16.9513	-0.065
-0.3	-146.44	-0.065
-0.3	-128.727	-0.065
-0.3	-49.1038	-0.065
-0.3	-144.445	-0.065
-0.3	102.732	-0.065
-0.3	-153.465	-0.065
-0.3	-139.198	-0.065
-0.3	119.5	-0.065
-0.3	11.2283	-0.065
-0.3	-36.8339	-0.065
-0.3	144.47	-0.065
-0.3	59.6617	-0.065
-0.3	167.252	-0.065
-0.3	-100.953	-0.065
-0.3	103.182	-0.065
-0.3	168.507	-0.065
-0.3	151.364	-0.065
-0.3	-67.3235	-0.065
-0.3	168.359	-0.065
-0.3	37.7317	-0.065
-0.3	131.756	-0.065
-0.3	69.0901	-0.065
