pol.	phi	weight
0.3	44.9831	1
0.3	-31.6578	1
0.3	-123.895	1
0.3	-101.577	1
0.3	-82.9116	1
0.3	-93.0625	1
0.3	93.5802	1
0.3	-84.5922	1
0.3	49.8636	1
0.3	-3.8919	1
0.3	88.4266	1
0.3	103.902	1
0.3	-140.873	1
0.3	85.1563	1
0.3	-54.2176	1
0.3	-142.73	1
0.3	-82.2404	1
0.3	161.853	1
0.3	-109.684	1
0.3	58.0989	1
0.3	1.66674	1
0.3	98.3214	1
0.3	-86.425	1
0.3	-57.7212	1
0.3	-175.565	1
0.3	52.3215	1
0.3	-68.022	1
0.3	-65.6291	1
0.3	-21.7548	1
0.3	-17.7748	1
0.3	91.9384	1
0.3	-13.7531	1
0.3	144.324	1
0.3	-105.867	1
0.3	-31.5796	1
0.3	46.608	1
0.3	153.035	1
0.3	-140.493	1
0.3	35.4653	1
0.3	91.4966	1
0.3	-79.3479	1
0.3	107.807	1
0.3	23.7473	1
0.3	-105.632	1
0.3	-107.288	1
0.3	-157.907	1
0.3	-7.85868	1
0.3	-5.8755	1
0.3	39.921	1
0.3	-159.461	1
0.3	10.626	1
0.3	-8.78964	1
0.3	97.9396	-0.065
0.3	138.014	-0.065
0.3	12.9118	-0.065
0.3	-24.81	-0.065
0.3	48.2442	-0.065
0.3	38.3402	-0.065
0.3	63.9305	-0.065
0.3	110.834	-0.065
0.3	12.0016	-0.065
0.3	169.061	-0.065
0.3	-148.596	-0.065
0.3	-171.757	-0.065
0.3	-172.828	-0.065
0.3	44.6633	-0.065
0.3	-71.2724	-0.065
0.3	-72.8532	-0.065
0.3	-108.434	-0.065
0.3	-170.073	-0.065
0.3	-123.862	-0.065
0.3	-24.4005	-0.065
0.3	124.941	-0.065
0.3	42.1244	-0.065
0.3	107.406	-0.065
0.3	98.1611	-0.065
0.3	-17.0606	-0.065
0.3	-1.18939	-0.065
0.3	33.5365	-0.065
0.3	118.605	-0.065
0.3	8.63395	-0.065
0.3	73.0929	-0.065
0.3	100.747	-0.065
0.3	145.173	-0.065
0.3	8.19602	-0.065
0.3	-115.573	-0.065
0.3	-71.1624	-0.065
0.3	-157.79	-0.065
0.3	116.963	-0.065
0.3	-14.9601	-0.065
0.3	21.1233	-0.065
0.3	4.21384	-0.065
0.3	134.285	-0.065
0.3	-124.209	-0.065
0.3	-135.608	-0.065
0.3	-151.622	-0.065
0.3	18.4511	-0.065
0.3	145.312	-0.065
0.3	150.337	-0.065
0.3	-81.9984	-0.065
0.3	71.6169	-0.065
0.3	128.497	-0.065
0.3	81.2655	-0.065
0.3	-146.682	-0.065
0.3	171.686	-0.065
0.3	-48.2154	-0.065
0.3	52.3936	-0.065
0.3	160.109	-0.065
0.3	-149.931	-0.065
0.3	11.4915	-0.065
0.3	115.729	-0.065
0.3	-137.572	-0.065
0.3	89.8719	-0.065
0.3	123.101	-0.065
0.3	84.5098	-0.065
0.3	-40.8413	-0.065
0.3	121.868	-0.065
0.3	18.3547	-0.065
0.3	-146.422	-0.065
0.3	-97.8697	-0.065
0.3	-13.7016	-0.065
0.3	24.1589	-0.065
0.3	-45.1897	-0.065
0.3	165.324	-0.065
0.3	179.979	-0.065
0.3	31.4784	-0.065
0.3	-172.405	-0.065
0.3	92.0153	-0.065
0.3	-132.152	-0.065
0.3	-143.138	-0.065
0.3	65.6251	-0.065
0.3	-69.5388	-0.065
0.3	-91.7709	-0.065
0.3	-95.9687	-0.065
0.3	-103.203	-0.065
0.3	134.27	-0.065
0.3	-82.1519	-0.065
0.3	-148.751	-0.065
0.3	77.3157	-0.065
0.3	-127.941	-0.065
0.3	-11.1094	-0.065
0.3	117.619	-0.065
0.3	-18.641	-0.065
0.3	62.5885	-0.065
0.3	-118.786	-0.065
0.3	171.946	-0.065
0.3	-93.4884	-0.065
0.3	-151.896	-0.065
0.3	-97.8899	-0.065
0.3	-154.795	-0.065
0.3	-142.75	-0.065
0.3	69.5617	-0.065
0.3	-171.401	-0.065
0.3	17.6974	-0.065
0.3	157.525	-0.065
0.3	-170.586	-0.065
0.3	92.9823	-0.065
0.3	153.322	-0.065
0.3	-18.3945	-0.065
0.3	-85.9583	-0.065
0.3	95.8999	-0.065
0.3	70.9563	-0.065
0.3	146.982	-0.065
0.3	65.3417	-0.065
0.3	56.9134	-0.065
0.3	150.814	-0.065
0.3	-54.6886	-0.065
0.3	12.9261	-0.065
0.3	-31.6254	-0.065
0.3	-62.6112	-0.065
0.3	168.45	-0.065
0.3	-126.564	-0.065
0.3	-148.402	-0.065
0.3	-29.721	-0.065
0.3	-13.2645	-0.065
0.3	70.8115	-0.065
0.3	-82.3429	-0.065
0.3	-132.614	-0.065
0.3	68.0321	-0.065
0.3	-165.552	-0.065
0.3	-106.068	-0.065
0.3	-177.684	-0.065
0.3	-172.755	-0.065
0.3	112.874	-0.065
0.3	-58.3566	-0.065
0.3	16.5983	-0.065
0.3	-136.362	-0.065
0.3	161.804	-0.065
0.3	-10.4066	-0.065
0.3	-90.8718	-0.065
0.3	-149.144	-0.065
0.3	24.0162	-0.065
0.3	-108.227	-0.065
0.3	-161.917	-0.065
0.3	-129.078	-0.065
0.3	-150.907	-0.065
0.3	61.1932	-0.065
0.3	-157.652	-0.065
0.3	-8.40282	-0.065
-0.3	-34.9547	1
-0.3	40.7634	1
-0.3	168.182	1
-0.3	72.3008	1
-0.3	-169.513	1
-0.3	27.8523	1
-0.3	-125.457	1
-0.3	85.4857	1
-0.3	-94.5395	1
-0.3	49.3599	1
-0.3	-25.2049	1
-0.3	-59.3566	1
-0.3	19.5622	1
-0.3	166.254	1
-0.3	67.9108	1
-0.3	-57.3393	1
-0.3	-110.471	1
-0.3	142.627	1
-0.3	70.295	1
-0.3	-60.3576	1
-0.3	155.061	1
-0.3	130.416	1
-0.3	12.9249	1
-0.3	-15.53	1
-0.3	-114.104	1
-0.3	45.072	1
-0.3	-99.2336	1
-0.3	124.019	1
-0.3	2.66921	1
-0.3	-87.4441	1
-0.3	51.6063	1
-0.3	36.2957	1
-0.3	42.1711	1
-0.3	-122.846	1
-0.3	-74.5516	1
-0.3	-98.5919	1
-0.3	-93.7981	1
-0.3	1.04243	1
-0.3	-158.598	1
-0.3	84.1107	1
-0.3	-72.6251	1
-0.3	109.551	1
-0.3	121.118	1
-0.3	43.0057	1
-0.3	-44.8202	1
-0.3	-118.707	1
-0.3	-0.0590025	1
-0.3	42.3967	1
-0.3	-120.168	1
-0.3	177.231	1
-0.3	-137.567	1
-0.3	-144.686	1
-0.3	-62.9908	1
-0.3	166.519	1
-0.3	-3.74149	1
-0.3	61.6554	1
-0.3	-8.52991	1
-0.3	114.632	1
-0.3	-166.406	1
-0.3	-119.598	1
-0.3	-37.981	1
-0.3	146.115	1
-0.3	117.457	1
-0.3	174.276	1
-0.3	66.5998	1
-0.3	-174.132	1
-0.3	-75.6589	1
-0.3	-8.47449	1
-0.3	99.9271	1
-0.3	82.5977	1
-0.3	-31.5381	1
-0.3	-84.9738	1
-0.3	-173.744	1
-0.3	-76.6314	1
-0.3	60.0449	1
-0.3	-69.9817	1
-0.3	56.6113	1
-0.3	-19.8878	1
-0.3	-139.729	1
-0.3	72.9564	1
-0.3	46.9378	1
-0.3	1.0595	1
-0.3	31.9708	1
-0.3	26.701	1
-0.3	-51.362	1
-0.3	0.43949	1
-0.3	72.4774	1
-0.3	-60.024	1
-0.3	37.1007	1
-0.3	25.1779	1
-0.3	-18.0925	1
-0.3	-119.42	1
-0.3	-98.1899	1
-0.3	-88.3458	1
-0.3	-175.693	1
-0.3	-75.8123	1
-0.3	33.6336	1
-0.3	22.1414	1
-0.3	74.2438	1
-0.3	-150.855	1
-0.3	-22.5842	1
-0.3	80.1733	1
-0.3	-76.5181	1
-0.3	-125.417	1
-0.3	-9.23455	1
-0.3	-30.302	1
-0.3	94.3062	1
-0.3	48.0322	1
-0.3	-126.283	1
-0.3	-68.8699	1
-0.3	45.1616	1
-0.3	29.9527	1
-0.3	-24.1266	1
-0.3	89.3963	1
-0.3	176.47	1
-0.3	-99.3477	1
-0.3	-69.687	1
-0.3	-128.842	1
-0.3	52.0704	1
-0.3	-171.813	1
-0.3	150.804	1
-0.3	-28.6	1
-0.3	160.234	1
-0.3	27.6087	1
-0.3	1.40502	1
-0.3	120.795	1
-0.3	-122.841	1
-0.3	64.5671	1
-0.3	5.48588	1
-0.3	33.5705	1
-0.3	63.8439	1
-0.3	13.2469	1
-0.3	-120.615	1
-0.3	150.682	1
-0.3	36.8438	1
-0.3	-58.2893	1
-0.3	-12.0707	1
-0.3	-143.272	1
-0.3	-178.485	1
-0.3	-142.354	1
-0.3	-133.255	1
-0.3	-89.7357	1
-0.3	122.27	1
-0.3	-101.702	1
-0.3	167.268	1
-0.3	72.5118	1
-0.3	-7.49687	1
-0.3	15.7836	1
-0.3	-111.681	1
-0.3	-147.063	1
-0.3	-114.437	1
-0.3	106.352	1
-0.3	172.663	1
-0.3	-19.4211	1
-0.3	-85.5764	1
-0.3	-144.566	1
-0.3	176.553	1
-0.3	112.136	1
-0.3	96.4052	1
-0.3	-22.4202	1
-0.3	-125.461	1
-0.3	-91.74	1
-0.3	31.1655	1
-0.3	-14.4585	1
-0.3	-101.401	1
-0.3	-6.9048	1
-0.3	169.476	1
-0.3	-175.515	1
-0.3	157.472	1
-0.3	-59.3766	1
-0.3	124.509	1
-0.3	51.0354	1
-0.3	149.692	1
-0.3	128.684	1
-0.3	120.274	1
-0.3	93.7561	1
-0.3	-51.1254	1
-0.3	84.4801	1
-0.3	-45.0926	1
-0.3	-90.1838	1
-0.3	-147.612	1
-0.3	-92.0464	1
-0.3	148.086	1
-0.3	-88.0714	1
-0.3	-109.535	1
-0.3	142.541	1
-0.3	-162.183	1
-0.3	-144.219	1
-0.3	90.0154	1
-0.3	179.018	1
-0.3	-12.5581	1
-0.3	-162.421	1
-0.3	163.153	1
-0.3	172.069	1
-0.3	-26.6357	1
-0.3	-66.2239	1
-0.3	176.744	1
-0.3	50.0308	1
-0.3	35.1659	1
-0.3	179.259	1
-0.3	175.479	1
-0.3	50.767	1
-0.3	-155.362	1
-0.3	-102.364	1
-0.3	129.888	1
-0.3	-69.1996	1
-0.3	-101.939	1
-0.3	86.3027	1
-0.3	-139.911	1
-0.3	-84.0524	1
-0.3	115.438	1
-0.3	18.2498	1
-0.3	-165.214	1
-0.3	-91.6424	1
-0.3	53.6778	1
-0.3	64.2441	1
-0.3	-124.572	1
-0.3	-59.0171	1
-0.3	-62.1681	1
-0.3	-9.53413	1
-0.3	-164.568	1
-0.3	123.819	-0.065
-0.3	-58.6973	-0.065
-0.3	145.54	-0.065
-0.3	-59.3168	-0.065
-0.3	-133.424	-0.065
-0.3	-76.3349	-0.065
-0.3	29.5894	-0.065
-0.3	-151.998	-0.065
-0.3	49.1694	-0.065
-0.3	60.5657	-0.065
-0.3	107.055	-0.065
-0.3	-162.102	-0.065
-0.3	-165.49	-0.065
-0.3	41.395	-0.065
-0.3	-96.6234	-0.065
-0.3	151.72	-0.065
-0.3	31.2359	-0.065
-0.3	69.4561	-0.065
-0.3	-135.685	-0.065
-0.3	55.2494	-0.065
-0.3	124.899	-0.065
-0.3	136.126	-0.065
-0.3	155.35	-0.065
-0.3	-32.6402	-0.065
-0.3	71.9742	-0.065
-0.3	-156.486	-0.065
-0.3	-24.6055	-0.065
-0.3	-12.5607	-0.065
-0.3	-73.7495	-0.065
-0.3	26.7837	-0.065
-0.3	63.8785	-0.065
-0.3	27.9931	-0.065
-0.3	-74.4382	-0.065
-0.3	-70.6701	-0.065
-0.3	149.523	-0.065
-0.3	84.1006	-0.065
-0.3	2.76349	-0.065
-0.3	34.2485	-0.065
-0.3	-38.6341	-0.065
-0.3	-108.756	-0.065
-0.3	87.6422	-0.065
-0.3	-38.1278	-0.065
-0.3	-39.8139	-0.065
-0.3	7.91602	-0.065
-0.3	98.8318	-0.065
-0.3	-30.5153	-0.065
-0.3	-151.914	-0.065
-0.3	-160.955	-0.065
-0.3	-135.671	-0.065
-0.3	161.82	-0.065
-0.3	-59.2662	-0.065
-0.3	-74.5164	-0.065
-0.3	41.9045	-0.065
-0.3	-16.4494	-0.065
-0.3	83.2835	-0.065
-0.3	23.3984	-0.065
-0.3	100.908	-0.065
-0.3	-19.1831	-0.065
-0.3	-18.4571	-0.065
-0.3	151.251	-0.065
-0.3	-39.075	-0.065
-0.3	-8.11618	-0.065
-0.3	-42.2744	-0.065
-0.3	-156.193	-0.065
-0.3	-122.085	-0.065
-0.3	-75.6736	-0.065
-0.3	143.921	-0.065
-0.3	91.6635	-0.065
-0.3	140.588	-0.065
-0.3	-156.251	-0.065
-0.3	164.975	-0.065
-0.3	-104.046	-0.065
-0.3	89.1014	-0.065
-0.3	-45.329	-0.065
-0.3	168.079	-0.065
-0.3	-32.7928	-0.065
-0.3	-44.9169	-0.065
-0.3	-74.8238	-0.065
-0.3	8.97133	-0.065
-0.3	108.613	-0.065
-0.3	-173.443	-0.065
-0.3	95.6727	-0.065
-0.3	-110.143	-0.065
-0.3	-84.2706	-0.065
-0.3	49.3601	-0.065
-0.3	-48.941	-0.065
-0.3	-75.5356	-0.065
-0.3	-149.876	-0.065
-0.3	-48.6229	-0.065
-0.3	135.822	-0.065
-0.3	-45.803	-0.065
-0.3	169.108	-0.065
-0.3	-135.369	-0.065
-0.3	-34.7718	-0.065
-0.3	115.75	-0.065
-0.3	150.695	-0.065
-0.3	140.838	-0.065
-0.3	122.024	-0.065
-0.3	-115.285	-0.065
-0.3	-63.0674	-0.065
-0.3	-89.3375	-0.065
-0.3	147.458	-0.065
-0.3	-30.1775	-0.065
-0.3	158.397	-0.065
-0.3	-60.5039	-0.065
-0.3	78.7785	-0.065
-0.3	36.7074	-0.065
-0.3	-95.9936	-0.065
-0.3	7.53129	-0.065
-0.3	4.38027	-0.065
-0.3	98.0321	-0.065
-0.3	-54.5207	-0.065
-0.3	-105.207	-0.065
-0.3	-167.454	-0.065
-0.3	31.5143	-0.065
-0.3	158.541	-0.065
-0.3	63.0558	-0.065
-0.3	-32.5285	-0.065
-0.3	8.2746	-0.065
-0.3	54.8013	-0.065
-0.3	-63.798	-0.065
-0.3	-159.264	-0.065
-0.3	-22.2578	-0.065
-0.3	-42.5461	-0.065
-0.3	-69.4674	-0.065
-0.3	110.081	-0.065
-0.3	39.4933	-0.065
-0.3	-65.7113	-0.065
-0.3	-126.958	-0.065
-0.3	85.2204	-0.065
-0.3	-1.45463	-0.065
-0.3	76.0326	-0.065
-0.3	83.6264	-0.065
-0.3	2.71386	-0.065
-0.3	72.0656	-0.065
-0.3	-17.1722	-0.065
-0.3	-134.2	-0.065
-0.3	-2.07468	-0.065
-0.3	-152.284	-0.065
-0.3	-129.622	-0.065
-0.3	24.8051	-0.065
-0.3	-52.3115	-0.065
-0.3	-35.8566	-0.065
-0.3	-116.434	-0.065
-0.3	-28.5106	-0.065
-0.3	-9.0077	-0.065
-0.3	-93.3124	-0.065
-0.3	164.381	-0.065
-0.3	102.971	-0.065
-0.3	128.013	-0.065
-0.3	-8.43402	-0.065
-0.3	-104.031	-0.065
-0.3	-49.9721	-0.065
-0.3	-73.3446	-0.065
-0.3	44.6715	-0.065
-0.3	158.696	-0.065
-0.3	-52.2646	-0.065
-0.3	8.62009	-0.065
-0.3	-4.72367	-0.065
-0.3	117.911	-0.065
-0.3	-140.666	-0.065
-0.3	172.497	-0.065
-0.3	154.206	-0.065
-0.3	101.202	-0.065
-0.3	32.5214	-0.065
-0.3	59.4385	-0.065
-0.3	-173.915	-0.065
-0.3	-27.3327	-0.065
-0.3	28.3312	-0.065
-0.3	-71.1811	-0.065
