pol.	phi	weight
0.3	58.6654	-0.065
0.3	59.638	-0.065
0.3	17.5392	-0.065
0.3	71.4332	-0.065
0.3	-156.584	-0.065
0.3	97.6469	-0.065
0.3	47.4953	-0.065
0.3	-1.746	-0.065
0.3	-84.0465	-0.065
0.3	-73.7072	-0.065
0.3	-129.646	-0.065
0.3	-24.9186	-0.065
0.3	126.228	-0.065
0.3	-115.295	-0.065
0.3	53.426	-0.065
0.3	-22.4396	-0.065
0.3	-39.3828	-0.065
0.3	-90.7236	-0.065
0.3	102.713	-0.065
0.3	-12.1	-0.065
0.3	16.679	-0.065
0.3	21.5856	-0.065
0.3	77.4122	-0.065
0.3	102.257	-0.065
0.3	6.1945	-0.065
0.3	-133.117	-0.065
0.3	46.7684	-0.065
0.3	25.0932	-0.065
0.3	-30.1977	-0.065
0.3	39.051	-0.065
0.3	-167.049	-0.065
0.3	45.2552	-0.065
0.3	24.8043	-0.065
0.3	-115.896	-0.065
0.3	127.343	-0.065
0.3	-127.435	-0.065
0.3	30.6716	-0.065
0.3	172.407	-0.065
0.3	171.86	-0.065
0.3	-176.592	-0.065
0.3	99.1979	-0.065
0.3	-10.3054	-0.065
0.3	112.102	-0.065
0.3	17.5122	-0.065
0.3	140.104	-0.065
0.3	-20.769	-0.065
0.3	-17.0753	-0.065
0.3	73.8997	-0.065
0.3	-104.386	-0.065
0.3	141.66	-0.065
0.3	-65.2476	-0.065
0.3	122.209	-0.065
0.3	-78.1723	-0.065
0.3	93.2674	-0.065
0.3	-137.586	-0.065
0.3	-79.0183	-0.065
0.3	42.2572	-0.065
0.3	-119.303	-0.065
0.3	-144.543	-0.065
0.3	-8.62918	-0.065
0.3	-122.009	-0.065
0.3	-85.6583	-0.065
0.3	-41.3308	-0.065
0.3	-162.909	-0.065
0.3	-34.767	-0.065
0.3	72.2265	-0.065
0.3	141.266	-0.065
0.3	-93.6516	-0.065
0.3	-155.505	-0.065
0.3	129.806	-0.065
0.3	102.275	-0.065
0.3	64.3725	-0.065
0.3	-43.0414	-0.065
0.3	-166.157	-0.065
0.3	133.919	-0.065
0.3	151.596	-0.065
0.3	-5.88878	-0.065
0.3	133.202	-0.065
0.3	-175.818	-0.065
0.3	59.7291	-0.065
0.3	-124.552	-0.065
0.3	-47.5835	-0.065
0.3	170.353	-0.065
0.3	-104.858	-0.065
0.3	33.8328	-0.065
0.3	85.2209	-0.065
0.3	21.8228	-0.065
0.3	-72.8446	-0.065
0.3	10.4183	-0.065
0.3	155.712	-0.065
0.3	-153.179	-0.065
0.3	-61.0763	-0.065
0.3	-10.4945	-0.065
0.3	141.738	-0.065
0.3	-111.569	-0.065
0.3	-1.17269	-0.065
0.3	-172.312	-0.065
0.3	100.218	-0.065
0.3	-115.13	-0.065
0.3	-165.139	-0.065
-0.3	-75.8594	1
-0.3	-103.106	1
-0.3	71.0049	1
-0.3	-150.581	1
-0.3	-146.274	1
-0.3	-137.537	1
-0.3	63.0363	1
-0.3	-129.013	1
-0.3	99.1135	1
-0.3	12.5831	1
-0.3	3.85395	1
-0.3	48.104	1
-0.3	-88.2686	1
-0.3	165.804	1
-0.3	-85.7896	1
-0.3	140.486	1
-0.3	3.99033	1
-0.3	35.2706	1
-0.3	-11.5127	1
-0.3	-108.424	1
-0.3	84.0916	1
-0.3	98.4528	1
-0.3	20.9232	1
-0.3	3.06507	1
-0.3	-61.7474	1
-0.3	68.2024	1
-0.3	3.38104	1
-0.3	179.46	1
-0.3	24.0041	1
-0.3	-48.2312	1
-0.3	-120.741	1
-0.3	6.82605	1
-0.3	-129.967	1
-0.3	-144.271	1
-0.3	-152.746	1
-0.3	-139.875	1
-0.3	90.5915	1
-0.3	73.6981	1
-0.3	139.041	1
-0.3	-178.474	1
-0.3	-84.3744	1
-0.3	-51.3004	1
-0.3	105.971	1
-0.3	-87.9057	1
-0.3	-106.469	1
-0.3	-93.5089	1
-0.3	68.2831	1
-0.3	0.53979	1
-0.3	84.9947	1
-0.3	-135.021	1
-0.3	50.1615	1
-0.3	-172.539	1
-0.3	-160.347	1
-0.3	-49.6629	1
-0.3	76.0213	1
-0.3	-43.0627	1
-0.3	42.4204	1
-0.3	37.5146	1
-0.3	102.014	1
-0.3	14.5607	1
-0.3	61.0873	1
-0.3	157.93	1
-0.3	-85.4679	1
-0.3	114.928	1
-0.3	128.287	1
-0.3	-123.063	1
-0.3	-35.4082	1
-0.3	155.408	1
-0.3	-118.279	1
-0.3	174.679	1
-0.3	-125.277	1
-0.3	-152.274	1
-0.3	9.19071	1
-0.3	37.7458	1
-0.3	-128.952	1
-0.3	-105.132	1
-0.3	-62.4009	1
-0.3	-134.606	1
-0.3	-56.6917	1
-0.3	36.4878	1
-0.3	167.791	1
-0.3	0.994136	1
-0.3	74.2206	1
-0.3	-152.1	1
-0.3	-110.273	1
-0.3	7.73495	1
-0.3	-95.8429	1
-0.3	-168.368	1
-0.3	103.16	1
-0.3	-89.3248	1
-0.3	-158.089	1
-0.3	150.511	1
-0.3	34.0141	1
-0.3	-172.112	1
-0.3	-153.46	1
-0.3	-57.5049	1
-0.3	145.937	1
-0.3	-22.3173	1
-0.3	22.983	1
-0.3	99.2325	1
-0.3	167.999	1
-0.3	-50.9058	1
-0.3	-117.03	1
-0.3	135.838	1
-0.3	-160.56	1
-0.3	-110.199	1
-0.3	-166.558	1
-0.3	-111.674	1
-0.3	-42.5554	1
-0.3	-28.0133	1
-0.3	-69.5827	1
-0.3	170.774	1
-0.3	68.6089	1
-0.3	23.6085	1
-0.3	20.3389	1
-0.3	-56.2635	1
-0.3	-96.7026	1
-0.3	81.6938	1
-0.3	136.453	1
-0.3	124.476	1
-0.3	10.2029	1
-0.3	48.7907	1
-0.3	49.0162	1
-0.3	-147.475	1
-0.3	138.443	1
-0.3	16.1692	1
-0.3	-137.28	1
-0.3	-41.714	1
-0.3	10.7784	1
-0.3	114.896	1
-0.3	21.8289	1
-0.3	-164.597	1
-0.3	92.9248	1
-0.3	-162.325	1
-0.3	31.9357	1
-0.3	-154.75	1
-0.3	-159.299	1
-0.3	-54.2987	1
-0.3	143.453	1
-0.3	-136.558	1
-0.3	-102.759	1
-0.3	-16.9543	1
-0.3	42.9768	1
-0.3	48.2487	1
-0.3	-128.945	1
-0.3	71.6696	1
-0.3	-107.734	1
-0.3	-117.508	1
-0.3	-113.352	1
-0.3	-22.017	1
-0.3	-80.357	1
-0.3	95.189	1
-0.3	-13.272	1
-0.3	59.669	1
-0.3	-129.502	1
-0.3	179.424	1
-0.3	-131.312	1
-0.3	114.336	1
-0.3	131.005	1
-0.3	177.315	1
-0.3	107.747	1
-0.3	-104.749	1
-0.3	33.2362	1
-0.3	116.865	1
-0.3	65.035	1
-0.3	-167.381	1
-0.3	-100.098	1
-0.3	-17.8686	1
-0.3	-47.2327	1
-0.3	114.403	1
-0.3	-125.942	1
-0.3	-103.546	1
-0.3	-9.39557	1
-0.3	-58.2249	1
-0.3	59.8534	1
-0.3	141.149	1
-0.3	-33.302	1
-0.3	113.916	1
-0.3	150.676	1
-0.3	-26.0967	1
-0.3	-6.54207	1
-0.3	-171.889	1
-0.3	-18.6913	1
-0.3	-78.6394	1
-0.3	-49.4722	1
-0.3	-123.143	1
-0.3	-94.7869	1
-0.3	51.5026	1
-0.3	162.334	1
-0.3	5.18123	1
-0.3	-29.7026	1
-0.3	122.856	1
-0.3	50.5819	1
-0.3	-95.7844	1
-0.3	-111.636	1
-0.3	-33.4694	1
-0.3	-6.3714	1
-0.3	147.512	1
-0.3	64.3343	1
-0.3	-158.173	1
-0.3	73.0014	1
-0.3	-116.424	1
-0.3	-177.197	1
-0.3	-114.157	1
-0.3	-29.5262	1
-0.3	90.9382	1
-0.3	-150.939	1
-0.3	-20.8616	1
-0.3	73.963	1
-0.3	178.909	1
-0.3	135.376	1
-0.3	-3.77461	1
-0.3	156.079	1
-0.3	130.301	1
-0.3	-87.7947	1
-0.3	-25.5694	1
-0.3	136.848	1
-0.3	-55.037	-0.065
-0.3	41.582	-0.065
-0.3	-11.07	-0.065
-0.3	127.936	-0.065
-0.3	-149.943	-0.065
-0.3	-4.4876	-0.065
-0.3	74.4179	-0.065
-0.3	-37.0812	-0.065
-0.3	124.754	-0.065
-0.3	177.652	-0.065
-0.3	60.3091	-0.065
-0.3	104.054	-0.065
-0.3	-67.1239	-0.065
-0.3	21.5098	-0.065
-0.3	177.82	-0.065
-0.3	22.8435	-0.065
-0.3	141.775	-0.065
-0.3	-154.334	-0.065
-0.3	-108.49	-0.065
-0.3	-27.8676	-0.065
-0.3	-138.114	-0.065
-0.3	139.539	-0.065
-0.3	-74.6787	-0.065
-0.3	131.788	-0.065
-0.3	82.6001	-0.065
-0.3	139.112	-0.065
-0.3	38.1159	-0.065
-0.3	76.5516	-0.065
-0.3	137.356	-0.065
-0.3	-124.361	-0.065
-0.3	-26.3266	-0.065
-0.3	86.4646	-0.065
-0.3	-2.75269	-0.065
-0.3	117.145	-0.065
-0.3	-79.5356	-0.065
-0.3	-140.884	-0.065
-0.3	-64.7413	-0.065
-0.3	-51.9637	-0.065
-0.3	-28.4421	-0.065
-0.3	-3.25068	-0.065
-0.3	36.7098	-0.065
-0.3	-13.1522	-0.065
-0.3	151.733	-0.065
-0.3	-58.3951	-0.065
-0.3	-5.30619	-0.065
-0.3	105.146	-0.065
-0.3	178.902	-0.065
-0.3	157.544	-0.065
-0.3	-161.372	-0.065
-0.3	-38.9927	-0.065
-0.3	-26.3723	-0.065
-0.3	-108.072	-0.065
-0.3	127.864	-0.065
-0.3	34.8219	-0.065
-0.3	-82.5175	-0.065
-0.3	-168.241	-0.065
-0.3	133.227	-0.065
-0.3	106.606	-0.065
-0.3	45.8146	-0.065
-0.3	164.83	-0.065
-0.3	156.828	-0.065
-0.3	-0.579825	-0.065
-0.3	-13.8181	-0.065
-0.3	3.73291	-0.065
-0.3	36.8669	-0.065
-0.3	-151.953	-0.065
-0.3	-134.956	-0.065
-0.3	-38.6613	-0.065
-0.3	111.077	-0.065
-0.3	-170.021	-0.065
-0.3	-17.7579	-0.065
-0.3	120.551	-0.065
-0.3	-37.9084	-0.065
-0.3	-58.8716	-0.065
-0.3	60.1156	-0.065
-0.3	-121.975	-0.065
-0.3	-84.2907	-0.065
-0.3	85.6925	-0.065
-0.3	130.726	-0.065
-0.3	30.5828	-0.065
-0.3	120.673	-0.065
-0.3	-39.1917	-0.065
-0.3	-87.3634	-0.065
-0.3	96.0711	-0.065
-0.3	-26.9192	-0.065
-0.3	-62.7419	-0.065
-0.3	-115.81	-0.065
-0.3	112.507	-0.065
-0.3	117.568	-0.065
-0.3	-83.4385	-0.065
-0.3	173.087	-0.065
-0.3	93.2945	-0.065
-0.3	-132.051	-0.065
-0.3	128.382	-0.065
-0.3	51.4223	-0.065
-0.3	-46.1279	-0.065
-0.3	55.922	-0.065
-0.3	99.2753	-0.065
-0.3	178.675	-0.065
-0.3	57.9475	-0.065
-0.3	50.5587	-0.065
-0.3	151.137	-0.065
-0.3	-177.491	-0.065
-0.3	100.631	-0.065
-0.3	66.5517	-0.065
-0.3	146.684	-0.065
-0.3	-34.7784	-0.065
-0.3	62.9693	-0.065
-0.3	131.522	-0.065
-0.3	38.6847	-0.065
-0.3	39.7642	-0.065
-0.3	-12.1581	-0.065
-0.3	37.2303	-0.065
-0.3	-36.7539	-0.065
-0.3	133.291	-0.065
-0.3	-52.4545	-0.065
-0.3	-69.2353	-0.065
-0.3	36.8152	-0.065
-0.3	117.312	-0.065
-0.3	80.6923	-0.065
-0.3	145.074	-0.065
-0.3	122.77	-0.065
-0.3	-167.301	-0.065
-0.3	-13.4796	-0.065
-0.3	63.7121	-0.065
-0.3	-43.3954	-0.065
-0.3	37.4265	-0.065
-0.3	160.963	-0.065
-0.3	-156.863	-0.065
-0.3	-80.0815	-0.065
-0.3	136.131	-0.065
-0.3	-168.485	-0.065
-0.3	-157.896	-0.065
-0.3	124.726	-0.065
-0.3	-34.065	-0.065
-0.3	46.5706	-0.065
-0.3	-48.6395	-0.065
-0.3	-122.739	-0.065
-0.3	-170.685	-0.065
-0.3	-66.8484	-0.065
-0.3	99.8345	-0.065
-0.3	115.759	-0.065
-0.3	167.983	-0.065
-0.3	84.3572	-0.065
-0.3	120.794	-0.065
-0.3	-160.915	-0.065
-0.3	-35.5431	-0.065
-0.3	-39.6911	-0.065
-0.3	-51.8958	-0.065
-0.3	20.8576	-0.065
-0.3	160.106	-0.065
-0.3	159.037	-0.065
-0.3	178.186	-0.065
-0.3	-15.0821	-0.065
-0.3	-77.2727	-0.065
-0.3	-170.632	-0.065
-0.3	110.117	-0.065
-0.3	92.8043	-0.065
-0.3	114.759	-0.065
-0.3	93.1484	-0.065
-0.3	128.558	-0.065
-0.3	-134.131	-0.065
-0.3	-64.5534	-0.065
-0.3	20.9356	-0.065
-0.3	29.9483	-0.065
-0.3	-77.7034	-0.065
-0.3	-166.302	-0.065
-0.3	-144.973	-0.065
