pol.	phi	weight
0.3	-133.975	-0.065
0.3	-93.5331	-0.065
0.3	104.014	-0.065
0.3	-144.42	-0.065
0.3	20.8356	-0.065
0.3	-132.993	-0.065
0.3	-144.653	-0.065
0.3	-120.391	-0.065
0.3	140.479	-0.065
0.3	-32.9319	-0.065
0.3	117.01	-0.065
0.3	-41.9293	-0.065
0.3	104.366	-0.065
0.3	-87.8093	-0.065
0.3	-115.926	-0.065
0.3	74.5744	-0.065
0.3	-23.5273	-0.065
0.3	-73.8141	-0.065
0.3	-129.819	-0.065
0.3	85.8315	-0.065
0.3	59.5502	-0.065
0.3	68.7503	-0.065
0.3	-115.825	-0.065
0.3	-74.7769	-0.065
0.3	118.205	-0.065
0.3	-170.411	-0.065
0.3	-53.8384	-0.065
0.3	72.6598	-0.065
0.3	-15.7548	-0.065
0.3	113.7	-0.065
0.3	74.3959	-0.065
0.3	-92.0601	-0.065
0.3	-179.942	-0.065
0.3	166.075	-0.065
0.3	-106.94	-0.065
0.3	-113.609	-0.065
0.3	-103.525	-0.065
0.3	44.1843	-0.065
0.3	133.358	-0.065
0.3	-124.048	-0.065
0.3	-151.695	-0.065
0.3	100.234	-0.065
0.3	167.23	-0.065
0.3	111.527	-0.065
0.3	71.5168	-0.065
0.3	104.422	-0.065
0.3	85.0197	-0.065
0.3	2.72393	-0.065
0.3	-8.42321	-0.065
0.3	66.8922	-0.065
0.3	-10.7596	-0.065
0.3	-131.76	-0.065
0.3	-69.9589	-0.065
0.3	-134.576	-0.065
0.3	9.42642	-0.065
0.3	156.032	-0.065
0.3	-85.7719	-0.065
0.3	14.4869	-0.065
0.3	-153.647	-0.065
0.3	157.095	-0.065
0.3	-36.5436	-0.065
0.3	65.5339	-0.065
0.3	23.9673	-0.065
0.3	-8.6743	-0.065
0.3	104.083	-0.065
0.3	45.8201	-0.065
0.3	0.244065	-0.065
0.3	171.632	-0.065
0.3	-44.9522	-0.065
0.3	7.16948	-0.065
0.3	134.621	-0.065
0.3	61.4412	-0.065
0.3	2.12048	-0.065
0.3	-163.851	-0.065
0.3	127.434	-0.065
0.3	109.88	-0.065
0.3	9.62711	-0.065
0.3	76.0405	-0.065
0.3	-60.0556	-0.065
-0.3	145.006	1
-0.3	29.1157	1
-0.3	171.432	1
-0.3	-16.2613	1
-0.3	-108.851	1
-0.3	33.5979	1
-0.3	-64.4145	1
-0.3	-72.5059	1
-0.3	-25.9345	1
-0.3	-0.671611	1
-0.3	63.2324	1
-0.3	-67.5069	1
-0.3	63.8018	1
-0.3	3.51692	1
-0.3	74.1334	1
-0.3	-23.773	1
-0.3	91.3201	1
-0.3	118.917	1
-0.3	32.3008	1
-0.3	-63.4805	1
-0.3	-136.364	1
-0.3	78.8578	1
-0.3	-44.9708	1
-0.3	86.5588	1
-0.3	77.5871	1
-0.3	-63.617	1
-0.3	112.627	1
-0.3	-71.2617	1
-0.3	-134.434	1
-0.3	-46.0064	1
-0.3	-7.42246	1
-0.3	161.179	1
-0.3	-175.681	1
-0.3	-119.655	1
-0.3	85.1673	1
-0.3	145.511	1
-0.3	-14.3946	1
-0.3	30.2544	1
-0.3	-161.447	1
-0.3	-148.803	1
-0.3	108.882	1
-0.3	124.683	1
-0.3	29.0229	1
-0.3	-52.2257	1
-0.3	85.1814	1
-0.3	-150.467	1
-0.3	-94.7669	1
-0.3	30.5705	1
-0.3	23.9827	1
-0.3	-10.1098	1
-0.3	-85.6129	1
-0.3	-140.92	1
-0.3	-7.91971	1
-0.3	-31.9653	1
-0.3	118.818	1
-0.3	122.049	1
-0.3	-129.644	1
-0.3	91.1538	1
-0.3	-54.1514	1
-0.3	165.109	1
-0.3	-139.879	1
-0.3	-15.4731	1
-0.3	-177.829	1
-0.3	-53.1565	1
-0.3	-131.584	1
-0.3	67.9977	1
-0.3	-65.1293	1
-0.3	100.171	1
-0.3	-117.048	1
-0.3	-59.2432	1
-0.3	-160.882	1
-0.3	126.794	1
-0.3	90.331	1
-0.3	43.6692	1
-0.3	38.7232	1
-0.3	159.008	1
-0.3	-89.0333	1
-0.3	85.0047	1
-0.3	-127.506	1
-0.3	-173.144	1
-0.3	62.9639	1
-0.3	-115.333	1
-0.3	111.647	1
-0.3	-98.8709	1
-0.3	124.307	1
-0.3	101.055	1
-0.3	160.523	1
-0.3	-97.8894	1
-0.3	130.255	1
-0.3	34.48	1
-0.3	136.619	1
-0.3	176.595	1
-0.3	-77.095	1
-0.3	94.0033	1
-0.3	60.7174	1
-0.3	-162.055	1
-0.3	15.7576	1
-0.3	-109.555	1
-0.3	36.1208	1
-0.3	-14.9893	1
-0.3	114.678	1
-0.3	147.664	1
-0.3	-115.503	1
-0.3	116.927	1
-0.3	53.4827	1
-0.3	100.395	1
-0.3	-61.4863	1
-0.3	4.24697	1
-0.3	175.46	1
-0.3	-74.3428	1
-0.3	65.4512	1
-0.3	89.2983	1
-0.3	-50.23	1
-0.3	103.008	1
-0.3	80.8298	1
-0.3	-164.751	1
-0.3	63.8565	1
-0.3	-1.72857	1
-0.3	-120.903	1
-0.3	48.2321	1
-0.3	53.8122	1
-0.3	99.9421	1
-0.3	52.712	1
-0.3	61.8571	1
-0.3	-49.4513	1
-0.3	122.387	1
-0.3	-93.9854	1
-0.3	67.8756	1
-0.3	5.4165	1
-0.3	-8.94912	1
-0.3	77.5748	1
-0.3	57.9051	1
-0.3	-116.254	1
-0.3	44.7286	1
-0.3	-45.818	1
-0.3	-78.3933	1
-0.3	98.4415	1
-0.3	84.3397	1
-0.3	60.739	1
-0.3	-134.306	1
-0.3	57.3078	1
-0.3	-160.173	1
-0.3	64.9936	1
-0.3	50.5711	1
-0.3	-25.0984	1
-0.3	-73.9339	1
-0.3	-161.584	1
-0.3	-84.6513	1
-0.3	154.632	1
-0.3	45.0293	1
-0.3	-166.223	1
-0.3	94.0411	1
-0.3	-137.006	1
-0.3	0.508121	1
-0.3	-6.16576	1
-0.3	18.5394	1
-0.3	-18.2155	1
-0.3	-162.235	1
-0.3	-134.166	1
-0.3	-33.1821	1
-0.3	159.618	1
-0.3	-7.10476	1
-0.3	19.6252	1
-0.3	0.311688	1
-0.3	-6.40619	1
-0.3	41.6131	1
-0.3	-58.4374	1
-0.3	121.271	1
-0.3	-104.348	1
-0.3	7.52681	1
-0.3	95.6722	1
-0.3	157.278	1
-0.3	87.4588	1
-0.3	26.5003	1
-0.3	72.5293	1
-0.3	-138.349	1
-0.3	15.8587	1
-0.3	25.8964	1
-0.3	140.497	1
-0.3	131.584	1
-0.3	-69.2384	1
-0.3	-77.8464	1
-0.3	19.0609	1
-0.3	146.55	1
-0.3	64.2734	1
-0.3	-120.674	1
-0.3	8.5103	1
-0.3	-105.696	1
-0.3	170.468	1
-0.3	86.4369	1
-0.3	-60.8073	1
-0.3	103.189	1
-0.3	-52.7965	1
-0.3	8.37126	1
-0.3	-144.9	1
-0.3	5.94111	1
-0.3	-103.968	1
-0.3	-51.3056	1
-0.3	-142.363	1
-0.3	-98.6508	1
-0.3	-71.6746	1
-0.3	-67.8408	1
-0.3	-161.114	1
-0.3	68.0024	1
-0.3	131.98	1
-0.3	25.0405	1
-0.3	63.5405	1
-0.3	94.6581	-0.065
-0.3	-171.28	-0.065
-0.3	-85.572	-0.065
-0.3	-172.354	-0.065
-0.3	-160.026	-0.065
-0.3	-52.6649	-0.065
-0.3	-38.5163	-0.065
-0.3	87.6318	-0.065
-0.3	8.58828	-0.065
-0.3	-160.655	-0.065
-0.3	156.976	-0.065
-0.3	-77.6529	-0.065
-0.3	38.1122	-0.065
-0.3	-84.6956	-0.065
-0.3	178.153	-0.065
-0.3	-120.198	-0.065
-0.3	37.5428	-0.065
-0.3	-106.075	-0.065
-0.3	-114.068	-0.065
-0.3	-87.2512	-0.065
-0.3	-168.775	-0.065
-0.3	-86.5162	-0.065
-0.3	93.8732	-0.065
-0.3	178.06	-0.065
-0.3	169.299	-0.065
-0.3	82.8383	-0.065
-0.3	-39.9808	-0.065
-0.3	156.052	-0.065
-0.3	-41.6161	-0.065
-0.3	126.816	-0.065
-0.3	52.228	-0.065
-0.3	105.719	-0.065
-0.3	-175.512	-0.065
-0.3	154.789	-0.065
-0.3	-29.6493	-0.065
-0.3	-110.944	-0.065
-0.3	-124.975	-0.065
-0.3	169.4	-0.065
-0.3	-83.4994	-0.065
-0.3	-39.0744	-0.065
-0.3	-50.1007	-0.065
-0.3	128.92	-0.065
-0.3	-35.9004	-0.065
-0.3	-145.986	-0.065
-0.3	92.8256	-0.065
-0.3	58.4773	-0.065
-0.3	34.1195	-0.065
-0.3	-130.404	-0.065
-0.3	-40.8317	-0.065
-0.3	-138.085	-0.065
-0.3	-93.4789	-0.065
-0.3	-58.9099	-0.065
-0.3	-84.0342	-0.065
-0.3	-72.9452	-0.065
-0.3	-173.269	-0.065
-0.3	-21.3116	-0.065
-0.3	24.3475	-0.065
-0.3	107.602	-0.065
-0.3	1.12935	-0.065
-0.3	119.725	-0.065
-0.3	-85.5802	-0.065
-0.3	-27.9547	-0.065
-0.3	-152.528	-0.065
-0.3	168.432	-0.065
-0.3	-88.157	-0.065
-0.3	-13.9455	-0.065
-0.3	133.131	-0.065
-0.3	11.7852	-0.065
-0.3	-137.734	-0.065
-0.3	-19.4365	-0.065
-0.3	-1.64151	-0.065
-0.3	-23.945	-0.065
-0.3	74.1259	-0.065
-0.3	-3.52198	-0.065
-0.3	-128.784	-0.065
-0.3	-13.8048	-0.065
-0.3	117.305	-0.065
-0.3	156.007	-0.065
-0.3	59.943	-0.065
-0.3	141.722	-0.065
-0.3	-18.4222	-0.065
-0.3	-141.988	-0.065
-0.3	20.4375	-0.065
-0.3	-134.848	-0.065
-0.3	15.917	-0.065
-0.3	-104.328	-0.065
-0.3	11.1779	-0.065
-0.3	100.652	-0.065
-0.3	139.042	-0.065
-0.3	95.6142	-0.065
-0.3	9.29137	-0.065
-0.3	-177.875	-0.065
-0.3	131.313	-0.065
-0.3	152.908	-0.065
-0.3	20.4681	-0.065
-0.3	-50.7842	-0.065
-0.3	-151.411	-0.065
-0.3	-12.3958	-0.065
-0.3	146.885	-0.065
-0.3	60.4136	-0.065
-0.3	84.1934	-0.065
-0.3	106.094	-0.065
-0.3	-31.8296	-0.065
-0.3	77.1198	-0.065
-0.3	-77.377	-0.065
-0.3	93.0568	-0.065
-0.3	154.885	-0.065
-0.3	-76.3978	-0.065
-0.3	165.467	-0.065
-0.3	8.28042	-0.065
-0.3	40.9658	-0.065
-0.3	90.768	-0.065
-0.3	129.445	-0.065
-0.3	-32.4062	-0.065
-0.3	126.904	-0.065
-0.3	-81.085	-0.065
-0.3	-132.258	-0.065
-0.3	39.9404	-0.065
-0.3	-47.3758	-0.065
-0.3	-86.1869	-0.065
-0.3	104.179	-0.065
-0.3	22.8351	-0.065
-0.3	68.0014	-0.065
-0.3	-170.333	-0.065
-0.3	133.842	-0.065
-0.3	-93.3674	-0.065
-0.3	-46.9024	-0.065
-0.3	-129.496	-0.065
-0.3	-5.48341	-0.065
-0.3	-14.1776	-0.065
-0.3	109.653	-0.065
-0.3	154.304	-0.065
-0.3	-1.44203	-0.065
-0.3	88.562	-0.065
-0.3	-49.6077	-0.065
-0.3	173.705	-0.065
-0.3	149.49	-0.065
-0.3	-4.88966	-0.065
-0.3	119.556	-0.065
-0.3	-126.287	-0.065
-0.3	-67.9716	-0.065
-0.3	143.797	-0.065
-0.3	80.1226	-0.065
-0.3	-125.224	-0.065
-0.3	35.939	-0.065
-0.3	-144.805	-0.065
-0.3	-133.977	-0.065
-0.3	30.6281	-0.065
-0.3	-100.131	-0.065
-0.3	-43.2596	-0.065
-0.3	81.8026	-0.065
-0.3	22.4136	-0.065
-0.3	-5.5791	-0.065
-0.3	-85.7166	-0.065
-0.3	108.737	-0.065
-0.3	41.1075	-0.065
-0.3	-157.673	-0.065
-0.3	-57.9076	-0.065
-0.3	134.206	-0.065
-0.3	54.4825	-0.065
