pol.	phi	weight
0.3	-23.1079	-0.065
0.3	-25.8022	-0.065
0.3	49.0882	-0.065
0.3	72.0673	-0.065
0.3	52.8069	-0.065
0.3	110.107	-0.065
0.3	-11.3822	-0.065
0.3	35.4844	-0.065
0.3	-109.483	-0.065
0.3	-160.256	-0.065
0.3	-58.0829	-0.065
0.3	-52.5581	-0.065
0.3	-67.0876	-0.065
0.3	-120.558	-0.065
0.3	107.809	-0.065
0.3	-56.9271	-0.065
0.3	166.692	-0.065
0.3	-49.3888	-0.065
0.3	62.3734	-0.065
0.3	-6.47122	-0.065
0.3	-178.686	-0.065
0.3	-179.447	-0.065
0.3	43.8172	-0.065
0.3	-142.31	-0.065
0.3	82.728	-0.065
0.3	48.3714	-0.065
0.3	-154.256	-0.065
0.3	-74.0616	-0.065
0.3	-138.063	-0.065
0.3	-40.7337	-0.065
0.3	-106.672	-0.065
0.3	34.0349	-0.065
0.3	83.8541	-0.065
0.3	102.351	-0.065
0.3	-144.887	-0.065
0.3	141.429	-0.065
0.3	39.7484	-0.065
0.3	-140.648	-0.065
0.3	43.619	-0.065
0.3	-160.997	-0.065
0.3	-109.222	-0.065
0.3	35.2525	-0.065
0.3	-109.267	-0.065
0.3	105.578	-0.065
0.3	37.7634	-0.065
0.3	15.7271	-0.065
0.3	-59.6724	-0.065
0.3	17.0173	-0.065
0.3	-13.7961	-0.065
-0.3	75.4853	1
-0.3	-62.0886	1
-0.3	35.7027	1
-0.3	-108.873	1
-0.3	153.247	1
-0.3	128.849	1
-0.3	90.7744	1
-0.3	-66.3951	1
-0.3	-74.5449	1
-0.3	82.2272	1
-0.3	147.847	1
-0.3	-49.7086	1
-0.3	-8.92708	1
-0.3	94.2859	1
-0.3	3.5605	1
-0.3	53.8922	1
-0.3	-145.477	1
-0.3	25.9119	1
-0.3	-0.512427	1
-0.3	-77.1504	1
-0.3	-148.532	1
-0.3	-111.97	1
-0.3	-173.541	1
-0.3	130.695	1
-0.3	-31.8715	1
-0.3	-117.901	1
-0.3	51.6095	1
-0.3	-102.612	1
-0.3	-88.8637	1
-0.3	98.3764	1
-0.3	-91.1527	1
-0.3	116.29	1
-0.3	-161.827	1
-0.3	-8.12257	1
-0.3	65.2653	1
-0.3	54.9666	1
-0.3	41.2502	1
-0.3	80.8993	1
-0.3	-14.4114	1
-0.3	16.327	1
-0.3	59.38	1
-0.3	60.4045	1
-0.3	5.26446	1
-0.3	-12.2764	1
-0.3	73.6716	1
-0.3	168.232	1
-0.3	87.1276	1
-0.3	-44.7513	1
-0.3	-80.2609	1
-0.3	-115.051	1
-0.3	56.9272	1
-0.3	-30.4656	1
-0.3	-116.403	1
-0.3	135.521	1
-0.3	-76.4987	1
-0.3	158.853	1
-0.3	-82.7442	1
-0.3	-42.5185	1
-0.3	69.4491	1
-0.3	50.3541	1
-0.3	-57.6088	1
-0.3	-43.5827	1
-0.3	-132.967	1
-0.3	25.5911	1
-0.3	133.684	1
-0.3	-35.4464	1
-0.3	176.708	1
-0.3	138.131	1
-0.3	160.534	1
-0.3	-77.7979	1
-0.3	-153.928	1
-0.3	104.941	1
-0.3	96.2156	1
-0.3	32.1504	1
-0.3	24.6797	1
-0.3	153.414	1
-0.3	126.809	1
-0.3	-178.64	1
-0.3	124.694	1
-0.3	-76.1339	1
-0.3	-62.2584	1
-0.3	-147.715	1
-0.3	-154.05	1
-0.3	-74.7626	1
-0.3	174.124	1
-0.3	-55.3947	1
-0.3	121.084	1
-0.3	85.3532	1
-0.3	-112.652	1
-0.3	-51.5563	1
-0.3	87.3402	1
-0.3	-18.6143	1
-0.3	24.4765	1
-0.3	-145.014	1
-0.3	-156.645	1
-0.3	122.088	1
-0.3	-173.58	1
-0.3	-136.333	1
-0.3	-141.078	1
-0.3	-157.14	1
-0.3	19.3941	1
-0.3	-129.649	1
-0.3	65.775	1
-0.3	102.496	1
-0.3	84.9896	1
-0.3	89.8621	1
-0.3	-123.801	1
-0.3	-146.859	1
-0.3	50.6302	1
-0.3	119.141	1
-0.3	26.0606	1
-0.3	18.097	1
-0.3	109.422	1
-0.3	50.3479	1
-0.3	42.3314	1
-0.3	85.5815	1
-0.3	67.0423	1
-0.3	-145.626	1
-0.3	-106.998	1
-0.3	-72.3953	1
-0.3	-134.629	1
-0.3	83.6513	1
-0.3	17.791	1
-0.3	110.937	1
-0.3	105.516	1
-0.3	-34.18	1
-0.3	16.1941	1
-0.3	165.934	1
-0.3	49.6993	1
-0.3	12.6411	1
-0.3	-106.112	1
-0.3	136.724	1
-0.3	45.3453	1
-0.3	156.91	1
-0.3	105.923	1
-0.3	-54.0395	1
-0.3	56.9766	1
-0.3	152.01	1
-0.3	169.539	1
-0.3	12.0496	1
-0.3	145.295	1
-0.3	-43.8975	1
-0.3	-122.124	1
-0.3	23.4641	1
-0.3	-119.594	1
-0.3	129.542	1
-0.3	-143.782	1
-0.3	148.33	1
-0.3	43.0526	1
-0.3	-171.125	1
-0.3	-138.463	1
-0.3	137.798	1
-0.3	48.117	1
-0.3	-92.5162	1
-0.3	-68.5018	1
-0.3	137.623	1
-0.3	-37.7337	1
-0.3	-60.5803	1
-0.3	157.459	1
-0.3	-53.8178	1
-0.3	144.435	1
-0.3	-42.8266	1
-0.3	-28.1144	1
-0.3	65.8709	1
-0.3	93.3696	1
-0.3	-111.726	1
-0.3	86.5852	1
-0.3	-174.632	1
-0.3	-117.805	1
-0.3	-71.9356	1
-0.3	-93.277	1
-0.3	40.4766	1
-0.3	76.0434	1
-0.3	-81.4146	1
-0.3	-151.375	1
-0.3	140.598	1
-0.3	99.5457	1
-0.3	169.87	1
-0.3	13.2549	1
-0.3	-118.253	1
-0.3	42.5182	1
-0.3	-14.7346	1
-0.3	52.1006	1
-0.3	-83.07	1
-0.3	-91.1168	1
-0.3	-65.6532	1
-0.3	96.3284	1
-0.3	-157.751	1
-0.3	-170.964	1
-0.3	-53.446	1
-0.3	175.8	1
-0.3	90.7645	1
-0.3	-163.051	1
-0.3	-106.429	1
-0.3	-155.456	1
-0.3	154.694	1
-0.3	145.37	1
-0.3	-49.4473	1
-0.3	-26.8885	1
-0.3	82.7707	1
-0.3	88.6494	-0.065
-0.3	157.806	-0.065
-0.3	107.955	-0.065
-0.3	15.6424	-0.065
-0.3	124.215	-0.065
-0.3	-100.881	-0.065
-0.3	-20.7438	-0.065
-0.3	112.991	-0.065
-0.3	114.671	-0.065
-0.3	-79.7723	-0.065
-0.3	102.883	-0.065
-0.3	-133.313	-0.065
-0.3	-157.521	-0.065
-0.3	147.635	-0.065
-0.3	-29.5126	-0.065
-0.3	77.3389	-0.065
-0.3	-15.7607	-0.065
-0.3	51.0103	-0.065
-0.3	-98.7248	-0.065
-0.3	2.83067	-0.065
-0.3	-54.2513	-0.065
-0.3	-27.4816	-0.065
-0.3	-79.4186	-0.065
-0.3	140.581	-0.065
-0.3	23.5929	-0.065
-0.3	-74.9882	-0.065
-0.3	129.301	-0.065
-0.3	63.3625	-0.065
-0.3	-48.337	-0.065
-0.3	-179.769	-0.065
-0.3	55.4155	-0.065
-0.3	70.103	-0.065
-0.3	85.7655	-0.065
-0.3	53.682	-0.065
-0.3	36.4919	-0.065
-0.3	70.4027	-0.065
-0.3	-78.0396	-0.065
-0.3	-77.4167	-0.065
-0.3	-124.863	-0.065
-0.3	-48.3338	-0.065
-0.3	73.4213	-0.065
-0.3	112.812	-0.065
-0.3	-8.6015	-0.065
-0.3	158.905	-0.065
-0.3	147.284	-0.065
-0.3	157.727	-0.065
-0.3	46.6488	-0.065
-0.3	137.039	-0.065
-0.3	51.9808	-0.065
-0.3	-164.886	-0.065
-0.3	147.215	-0.065
-0.3	-36.7492	-0.065
-0.3	104.363	-0.065
-0.3	-113.721	-0.065
-0.3	40.5695	-0.065
-0.3	164.516	-0.065
-0.3	93.3748	-0.065
-0.3	-90.4152	-0.065
-0.3	-172.608	-0.065
-0.3	-35.4739	-0.065
-0.3	46.1921	-0.065
-0.3	28.9512	-0.065
-0.3	113.981	-0.065
-0.3	50.1718	-0.065
-0.3	-22.2829	-0.065
-0.3	-141.453	-0.065
-0.3	11.1286	-0.065
-0.3	-56.7282	-0.065
-0.3	-12.4115	-0.065
-0.3	-94.6862	-0.065
-0.3	-86.6629	-0.065
-0.3	-34.8427	-0.065
-0.3	109.243	-0.065
-0.3	113.418	-0.065
-0.3	143.309	-0.065
-0.3	-14.3941	-0.065
-0.3	-93.0199	-0.065
-0.3	-152.715	-0.065
-0.3	-102.194	-0.065
-0.3	125.222	-0.065
-0.3	42.2222	-0.065
-0.3	149.07	-0.065
-0.3	-3.29676	-0.065
-0.3	58.5796	-0.065
-0.3	-45.9652	-0.065
-0.3	-7.30885	-0.065
-0.3	136.212	-0.065
-0.3	84.4481	-0.065
-0.3	151.148	-0.065
-0.3	66.9307	-0.065
-0.3	-42.6891	-0.065
-0.3	5.71712	-0.065
-0.3	-33.674	-0.065
-0.3	-162.028	-0.065
-0.3	-45.8822	-0.065
-0.3	-93.8732	-0.065
-0.3	8.23786	-0.065
-0.3	-152.442	-0.065
-0.3	26.1617	-0.065
-0.3	96.3938	-0.065
-0.3	94.6716	-0.065
-0.3	-99.4073	-0.065
-0.3	-9.50055	-0.065
-0.3	-39.6524	-0.065
-0.3	172.514	-0.065
-0.3	-77.7015	-0.065
-0.3	74.7793	-0.065
-0.3	-149.546	-0.065
-0.3	152.184	-0.065
-0.3	11.3229	-0.065
-0.3	-175.558	-0.065
-0.3	-63.8573	-0.065
-0.3	-18.488	-0.065
-0.3	-164.602	-0.065
-0.3	176.18	-0.065
-0.3	-104.947	-0.065
-0.3	-95.53	-0.065
-0.3	-116.972	-0.065
-0.3	134.895	-0.065
-0.3	38.8638	-0.065
-0.3	-79.7023	-0.065
-0.3	89.0092	-0.065
-0.3	-159.417	-0.065
-0.3	153.482	-0.065
-0.3	177.178	-0.065
-0.3	-85.1178	-0.065
-0.3	-34.3911	-0.065
-0.3	128.42	-0.065
-0.3	-111.165	-0.065
-0.3	-73.1966	-0.065
-0.3	-101.339	-0.065
-0.3	59.2366	-0.065
-0.3	-50.1033	-0.065
-0.3	86.8149	-0.065
-0.3	-58.9306	-0.065
-0.3	-158.96	-0.065
-0.3	177.884	-0.065
-0.3	-20.7349	-0.065
-0.3	-61.727	-0.065
-0.3	-143.782	-0.065
-0.3	136.744	-0.065
-0.3	-118.313	-0.065
-0.3	90.8976	-0.065
-0.3	56.7726	-0.065
-0.3	59.8453	-0.065
-0.3	111.611	-0.065
-0.3	10.996	-0.065
-0.3	69.8535	-0.065
-0.3	-104.633	-0.065
-0.3	55.7129	-0.065
-0.3	59.509	-0.065
-0.3	-168.769	-0.065
-0.3	116.762	-0.065
-0.3	-12.148	-0.065
