pol.	phi	weight
0.3	-39.9764	-0.065
0.3	-119.686	-0.065
0.3	-93.5891	-0.065
0.3	-31.3711	-0.065
0.3	85.2591	-0.065
0.3	-168.948	-0.065
0.3	163.141	-0.065
0.3	149.851	-0.065
0.3	-1.08964	-0.065
0.3	-66.2548	-0.065
0.3	-101.168	-0.065
0.3	144.706	-0.065
0.3	-144.374	-0.065
0.3	37.7518	-0.065
0.3	165.354	-0.065
0.3	65.4839	-0.065
0.3	-132.264	-0.065
0.3	158.251	-0.065
0.3	-61.4111	-0.065
0.3	169.81	-0.065
0.3	-148.891	-0.065
0.3	-164.657	-0.065
0.3	51.2761	-0.065
0.3	117.741	-0.065
0.3	166.267	-0.065
0.3	-107.668	-0.065
0.3	158.645	-0.065
0.3	54.304	-0.065
0.3	138.503	-0.065
0.3	-138.844	-0.065
0.3	133.71	-0.065
0.3	10.9353	-0.065
0.3	128.262	-0.065
0.3	169.106	-0.065
0.3	55.0756	-0.065
0.3	169.785	-0.065
0.3	130.437	-0.065
0.3	142.682	-0.065
0.3	-164.148	-0.065
0.3	114.862	-0.065
0.3	-148.8	-0.065
0.3	2.39583	-0.065
0.3	-20.3102	-0.065
0.3	-63.9598	-0.065
0.3	-124.611	-0.065
0.3	69.2939	-0.065
0.3	-44.8064	-0.065
0.3	133.605	-0.065
0.3	-142.117	-0.065
0.3	-99.8699	-0.065
0.3	18.2583	-0.065
0.3	-5.38001	-0.065
0.3	-43.0471	-0.065
0.3	-120.243	-0.065
0.3	-19.7906	-0.065
0.3	-28.2255	-0.065
0.3	-95.701	-0.065
0.3	63.5104	-0.065
0.3	3.07014	-0.065
0.3	-99.2272	-0.065
0.3	132.813	-0.065
0.3	-131.051	-0.065
0.3	57.2442	-0.065
0.3	71.5597	-0.065
0.3	71.3461	-0.065
0.3	-52.4633	-0.065
0.3	47.9912	-0.065
-0.3	-14.2136	1
-0.3	-141.989	1
-0.3	56.6755	1
-0.3	-5.81816	1
-0.3	-97.6808	1
-0.3	-175.065	1
-0.3	7.3881	1
-0.3	-74.1424	1
-0.3	-6.77768	1
-0.3	88.1399	1
-0.3	1.63482	1
-0.3	-113.594	1
-0.3	0.227236	1
-0.3	-15.4809	1
-0.3	71.2805	1
-0.3	-156.358	1
-0.3	7.76478	1
-0.3	-147.346	1
-0.3	-89.3439	1
-0.3	-19.5775	1
-0.3	113.52	1
-0.3	-143.8	1
-0.3	-111.901	1
-0.3	-123.581	1
-0.3	12.9212	1
-0.3	-48.7824	1
-0.3	-170.576	1
-0.3	111.474	1
-0.3	-130.83	1
-0.3	-78.8329	1
-0.3	71.8553	1
-0.3	-169.496	1
-0.3	119.026	1
-0.3	123.164	1
-0.3	54.4808	1
-0.3	160.849	1
-0.3	92.0676	1
-0.3	36.1874	1
-0.3	-175.808	1
-0.3	164.218	1
-0.3	-15.2711	1
-0.3	144.042	1
-0.3	13.2199	1
-0.3	-17.254	1
-0.3	-123.858	1
-0.3	157.501	1
-0.3	28.8391	1
-0.3	-163.619	1
-0.3	72.5898	1
-0.3	98.3135	1
-0.3	-156.552	1
-0.3	-85.8155	1
-0.3	57.949	1
-0.3	-120.769	1
-0.3	-133.402	1
-0.3	-55.677	1
-0.3	34.933	1
-0.3	92.8811	1
-0.3	-83.8097	1
-0.3	-127.625	1
-0.3	-84.8762	1
-0.3	-40.3981	1
-0.3	77.0247	1
-0.3	-40.2029	1
-0.3	111.389	1
-0.3	-90.9202	1
-0.3	-15.5397	1
-0.3	68.8547	1
-0.3	-170.435	1
-0.3	128.955	1
-0.3	-130.999	1
-0.3	9.54158	1
-0.3	-49.9103	1
-0.3	37.0966	1
-0.3	149.723	1
-0.3	67.3521	1
-0.3	-91.6558	1
-0.3	47.6064	1
-0.3	-175.388	1
-0.3	45.9531	1
-0.3	-152.043	1
-0.3	-37.8282	1
-0.3	-63.8306	1
-0.3	163.749	1
-0.3	127.514	1
-0.3	-46.995	1
-0.3	-6.73833	1
-0.3	59.7663	1
-0.3	116.579	1
-0.3	116.692	1
-0.3	39.1987	1
-0.3	55.729	1
-0.3	-6.97181	1
-0.3	86.3306	1
-0.3	-179.234	1
-0.3	-162.207	1
-0.3	-9.24154	1
-0.3	54.7719	1
-0.3	139.038	1
-0.3	-75.5353	1
-0.3	43.6137	1
-0.3	-126.996	1
-0.3	128.98	1
-0.3	126.453	1
-0.3	-140.941	1
-0.3	-20.8234	1
-0.3	-108.164	1
-0.3	105.947	1
-0.3	149.108	1
-0.3	-1.58467	1
-0.3	-29.0985	1
-0.3	144.899	1
-0.3	-22.8202	1
-0.3	-137.855	1
-0.3	61.5675	1
-0.3	95.4702	1
-0.3	87.9181	1
-0.3	57.3609	1
-0.3	-113.561	1
-0.3	-27.1712	1
-0.3	-64.0784	1
-0.3	152.999	1
-0.3	155.944	1
-0.3	-98.693	1
-0.3	168.659	1
-0.3	69.3145	1
-0.3	-77.3179	1
-0.3	3.81549	1
-0.3	-149.862	1
-0.3	-153.622	1
-0.3	-99.7404	1
-0.3	-99.2362	1
-0.3	28.813	1
-0.3	71.3198	1
-0.3	130.858	1
-0.3	-9.07658	1
-0.3	-142.844	1
-0.3	61.9874	1
-0.3	53.648	1
-0.3	-174.615	1
-0.3	154.885	1
-0.3	-135.27	1
-0.3	162.339	1
-0.3	52.408	1
-0.3	-42.0985	1
-0.3	127.286	1
-0.3	7.06709	1
-0.3	-162.799	1
-0.3	89.7043	1
-0.3	-7.49075	1
-0.3	152.322	1
-0.3	66.5031	1
-0.3	174.07	1
-0.3	-157.64	1
-0.3	147.67	1
-0.3	-106.536	1
-0.3	82.0419	1
-0.3	-9.01596	1
-0.3	-115.246	1
-0.3	-101.73	1
-0.3	83.9134	1
-0.3	124.749	1
-0.3	85.7802	1
-0.3	90.0017	1
-0.3	39.755	1
-0.3	-154.393	1
-0.3	9.93809	1
-0.3	36.9931	1
-0.3	97.7922	1
-0.3	-74.3079	-0.065
-0.3	-84.2302	-0.065
-0.3	-172.478	-0.065
-0.3	-45.6152	-0.065
-0.3	-26.3789	-0.065
-0.3	-12.567	-0.065
-0.3	-60.4572	-0.065
-0.3	-96.2453	-0.065
-0.3	-112.964	-0.065
-0.3	109.357	-0.065
-0.3	-28.7507	-0.065
-0.3	-75.8127	-0.065
-0.3	53.4427	-0.065
-0.3	-7.48089	-0.065
-0.3	-152.59	-0.065
-0.3	21.4101	-0.065
-0.3	171.327	-0.065
-0.3	75.5377	-0.065
-0.3	-94.9179	-0.065
-0.3	-75.8866	-0.065
-0.3	-11.2154	-0.065
-0.3	75.7915	-0.065
-0.3	62.8287	-0.065
-0.3	-156.193	-0.065
-0.3	-29.0133	-0.065
-0.3	130.562	-0.065
-0.3	-54.098	-0.065
-0.3	-89.7095	-0.065
-0.3	-84.5948	-0.065
-0.3	132.549	-0.065
-0.3	-151.085	-0.065
-0.3	61.9846	-0.065
-0.3	-156.488	-0.065
-0.3	-62.983	-0.065
-0.3	-41.9151	-0.065
-0.3	-63.7461	-0.065
-0.3	116.013	-0.065
-0.3	80.4398	-0.065
-0.3	144.349	-0.065
-0.3	166.09	-0.065
-0.3	-170.571	-0.065
-0.3	57.0789	-0.065
-0.3	89.6511	-0.065
-0.3	-115.828	-0.065
-0.3	61.9653	-0.065
-0.3	136.138	-0.065
-0.3	-79.1189	-0.065
-0.3	-1.89394	-0.065
-0.3	-45.9271	-0.065
-0.3	10.7102	-0.065
-0.3	-162.611	-0.065
-0.3	55.337	-0.065
-0.3	-133.638	-0.065
-0.3	-145.06	-0.065
-0.3	-81.153	-0.065
-0.3	-162.889	-0.065
-0.3	-179.059	-0.065
-0.3	-86.1059	-0.065
-0.3	147.276	-0.065
-0.3	-177.341	-0.065
-0.3	132.019	-0.065
-0.3	8.28418	-0.065
-0.3	10.1915	-0.065
-0.3	-110.217	-0.065
-0.3	61.6711	-0.065
-0.3	119.628	-0.065
-0.3	-128.729	-0.065
-0.3	-79.5069	-0.065
-0.3	-110.565	-0.065
-0.3	-128.193	-0.065
-0.3	-68.5122	-0.065
-0.3	-129.369	-0.065
-0.3	51.0255	-0.065
-0.3	-133.171	-0.065
-0.3	41.5188	-0.065
-0.3	-84.7195	-0.065
-0.3	133.901	-0.065
-0.3	111.748	-0.065
-0.3	-101.328	-0.065
-0.3	-83.1512	-0.065
-0.3	47.6246	-0.065
-0.3	66.5571	-0.065
-0.3	-28.7471	-0.065
-0.3	152.517	-0.065
-0.3	101.146	-0.065
-0.3	-99.6325	-0.065
-0.3	118.311	-0.065
-0.3	-167.517	-0.065
-0.3	18.5024	-0.065
-0.3	-153.14	-0.065
-0.3	23.2054	-0.065
-0.3	-174.714	-0.065
-0.3	41.7324	-0.065
-0.3	13.3429	-0.065
-0.3	163.123	-0.065
-0.3	153.775	-0.065
-0.3	85.6836	-0.065
-0.3	-122.619	-0.065
-0.3	-137.246	-0.065
-0.3	94.7736	-0.065
-0.3	-79.8155	-0.065
-0.3	-150.564	-0.065
-0.3	-123.001	-0.065
-0.3	-82.1474	-0.065
-0.3	167.797	-0.065
-0.3	-10.2934	-0.065
-0.3	34.4732	-0.065
-0.3	148.838	-0.065
-0.3	162.762	-0.065
-0.3	4.1449	-0.065
-0.3	120.391	-0.065
-0.3	128.819	-0.065
-0.3	-117.755	-0.065
-0.3	8.37045	-0.065
-0.3	54.5928	-0.065
-0.3	-157.259	-0.065
-0.3	137.41	-0.065
-0.3	-103.683	-0.065
-0.3	-142.112	-0.065
-0.3	42.8889	-0.065
-0.3	96.4533	-0.065
-0.3	-35.6949	-0.065
-0.3	-87.9043	-0.065
-0.3	-0.912254	-0.065
-0.3	57.8514	-0.065
-0.3	-139.606	-0.065
-0.3	-40.9687	-0.065
-0.3	-39.9587	-0.065
-0.3	-3.11009	-0.065
-0.3	154.523	-0.065
