pol.	phi	weight
-0.3	-171.415	1
-0.3	-151.466	1
-0.3	176.973	1
-0.3	84.3363	1
-0.3	107.755	1
-0.3	-108.067	1
-0.3	-5.77064	1
-0.3	4.00588	1
-0.3	166.057	1
-0.3	-96.6668	1
-0.3	-165.651	1
-0.3	89.0978	1
-0.3	-30.2123	1
-0.3	-139.478	1
-0.3	1.73183	1
-0.3	95.8638	1
-0.3	174.244	1
-0.3	128.324	1
-0.3	128.736	1
-0.3	155.194	1
-0.3	-51.6037	1
-0.3	172.613	1
-0.3	-131.994	1
-0.3	0.524873	1
-0.3	-107.085	1
-0.3	173.904	1
-0.3	-76.7954	1
-0.3	-178.092	1
-0.3	-98.0785	1
-0.3	-96.008	1
-0.3	122.582	1
-0.3	-45.2366	1
-0.3	-54.011	1
-0.3	-108.386	1
-0.3	-118.629	1
-0.3	53.3163	1
-0.3	158.653	1
-0.3	57.1991	1
-0.3	-113.786	1
-0.3	-34.4803	1
-0.3	37.56	1
-0.3	17.1113	1
-0.3	48.501	1
-0.3	64.9782	1
-0.3	-48.3269	1
-0.3	-173.605	1
-0.3	26.6185	1
-0.3	178.7	1
-0.3	-10.5825	1
-0.3	-120.42	1
-0.3	12.2243	1
-0.3	102.573	1
-0.3	-118.871	1
-0.3	128.839	1
-0.3	-92.1766	1
-0.3	-98.6475	1
-0.3	22.1332	1
-0.3	35.3698	1
-0.3	48.2999	1
-0.3	-106.591	1
-0.3	-91.4991	1
-0.3	-0.672458	1
-0.3	-57.5455	1
-0.3	-126.851	1
-0.3	53.52	1
-0.3	5.62761	1
-0.3	-102.951	1
-0.3	60.5165	1
-0.3	123.707	1
-0.3	145.312	1
-0.3	114.166	1
-0.3	100.946	1
-0.3	26.1719	1
-0.3	126.449	1
-0.3	-81.2677	1
-0.3	8.95048	1
-0.3	-75.1721	1
-0.3	-124.423	1
-0.3	-162.296	1
-0.3	140.858	1
-0.3	157.915	1
-0.3	122.462	1
-0.3	-60.7697	1
-0.3	-38.1731	1
-0.3	-153.949	1
-0.3	116.977	1
-0.3	-151.488	1
-0.3	-94.9639	1
-0.3	18.8318	1
-0.3	37.6384	1
-0.3	80.9492	1
-0.3	48.0327	1
-0.3	159.075	1
-0.3	148.374	1
-0.3	-158.158	1
-0.3	85.5901	1
-0.3	-95.9287	1
-0.3	42.5167	1
-0.3	-155.522	1
-0.3	-63.6226	1
-0.3	71.4025	1
-0.3	-49.7769	1
-0.3	44.9247	1
-0.3	28.9105	1
-0.3	36.5294	1
-0.3	55.3733	1
-0.3	-72.6491	1
-0.3	53.5376	1
-0.3	79.9588	1
-0.3	-28.1044	1
-0.3	-4.79484	1
-0.3	85.0991	1
-0.3	-22.0518	1
-0.3	41.7085	1
-0.3	-179.391	1
-0.3	42.4421	1
-0.3	-122.199	1
-0.3	7.62919	1
-0.3	169.826	1
-0.3	8.04713	1
-0.3	80.9607	1
-0.3	173.672	1
-0.3	105.442	1
-0.3	-69.7962	1
-0.3	150.446	1
-0.3	115.085	1
-0.3	166.974	1
-0.3	-83.8696	1
-0.3	20.7107	1
-0.3	-152.003	1
-0.3	161.735	1
-0.3	-148.121	1
-0.3	-17.8652	1
-0.3	102.881	1
-0.3	-166.465	1
-0.3	-82.8455	1
-0.3	29.0152	1
-0.3	76.646	1
-0.3	57.7633	1
-0.3	164.359	1
-0.3	178.29	1
-0.3	43.5883	1
-0.3	140.702	1
-0.3	-34.621	1
-0.3	81.1747	1
-0.3	-11.6103	1
-0.3	-61.8027	1
-0.3	-77.9583	1
-0.3	85.7251	1
-0.3	-62.1423	1
-0.3	35.6764	1
-0.3	-56.4839	1
-0.3	117.7	1
-0.3	-150.212	1
-0.3	-33.2588	1
-0.3	124.393	1
-0.3	-120.16	1
-0.3	96.1604	1
-0.3	24.6043	1
-0.3	-178.236	1
-0.3	-90.7084	1
-0.3	103.531	1
-0.3	45.3537	1
-0.3	-62.6318	1
-0.3	-69.8887	1
-0.3	-43.4389	1
-0.3	39.5796	1
-0.3	-144.144	1
-0.3	163.555	1
-0.3	-90.2838	1
-0.3	28.717	1
-0.3	-131.412	1
-0.3	-124.035	1
-0.3	-53.3686	1
-0.3	-116.598	1
-0.3	-88.7737	1
-0.3	113.874	1
-0.3	17.2457	1
-0.3	143.921	1
-0.3	-36.3361	1
-0.3	18.02	1
-0.3	-81.1257	1
-0.3	153.373	1
-0.3	-98.8229	1
-0.3	-167.722	1
-0.3	77.3284	1
-0.3	-30.5834	1
-0.3	-115.797	1
-0.3	-137.004	1
-0.3	133.815	1
-0.3	-53.1139	1
-0.3	50.3277	1
-0.3	154.546	1
-0.3	-145.425	1
-0.3	62.509	1
-0.3	142.728	1
-0.3	-107.531	1
-0.3	130.62	1
-0.3	52.1123	1
-0.3	87.6376	1
-0.3	131.365	1
-0.3	16.1637	1
-0.3	-144.57	1
-0.3	125.907	1
-0.3	-169.066	1
-0.3	154.448	1
-0.3	1.60598	1
-0.3	13.4263	1
-0.3	15.3108	1
-0.3	-168.07	1
-0.3	-83.2376	1
-0.3	44.1839	1
-0.3	178.148	1
-0.3	136.706	1
-0.3	103.639	1
-0.3	107.464	1
-0.3	78.065	1
-0.3	6.78433	1
-0.3	41.3118	1
-0.3	143.976	1
-0.3	6.11903	1
-0.3	48.0916	-0.065
-0.3	111.834	-0.065
-0.3	104.917	-0.065
-0.3	-107.655	-0.065
-0.3	-106.223	-0.065
-0.3	-19.6907	-0.065
-0.3	-7.78122	-0.065
-0.3	-79.6789	-0.065
-0.3	-72.3517	-0.065
-0.3	-103.837	-0.065
-0.3	-21.5522	-0.065
-0.3	-104.579	-0.065
-0.3	-106.337	-0.065
-0.3	-37.1315	-0.065
-0.3	-0.908203	-0.065
-0.3	125.011	-0.065
-0.3	72.2389	-0.065
-0.3	84.3975	-0.065
-0.3	21.3776	-0.065
-0.3	-10.3607	-0.065
-0.3	-52.6615	-0.065
-0.3	129.162	-0.065
-0.3	88.6667	-0.065
-0.3	-46.2089	-0.065
-0.3	-93.26	-0.065
-0.3	29.3144	-0.065
-0.3	-73.7959	-0.065
-0.3	113.851	-0.065
-0.3	115.83	-0.065
-0.3	-103.33	-0.065
-0.3	121.536	-0.065
-0.3	-104.629	-0.065
-0.3	-26.7369	-0.065
-0.3	5.81871	-0.065
-0.3	-139.756	-0.065
-0.3	110.152	-0.065
-0.3	148.969	-0.065
-0.3	166.795	-0.065
-0.3	-77.9024	-0.065
-0.3	-77.874	-0.065
-0.3	105.018	-0.065
-0.3	53.0682	-0.065
-0.3	110.26	-0.065
-0.3	88.2398	-0.065
-0.3	45.0692	-0.065
-0.3	99.0964	-0.065
-0.3	-34.1842	-0.065
-0.3	150.061	-0.065
-0.3	-11.5325	-0.065
-0.3	-16.4295	-0.065
-0.3	0.763886	-0.065
-0.3	-62.9683	-0.065
-0.3	105.639	-0.065
-0.3	158.517	-0.065
-0.3	9.45143	-0.065
-0.3	-55.5568	-0.065
-0.3	32.118	-0.065
-0.3	-58.0747	-0.065
-0.3	22.4046	-0.065
-0.3	89.5347	-0.065
-0.3	-12.3463	-0.065
-0.3	-170.538	-0.065
-0.3	-118.958	-0.065
-0.3	24.8	-0.065
-0.3	145.597	-0.065
-0.3	70.9777	-0.065
-0.3	-146.742	-0.065
-0.3	-65.0682	-0.065
-0.3	152.954	-0.065
-0.3	21.4845	-0.065
-0.3	-60.7452	-0.065
-0.3	108.952	-0.065
-0.3	51.1471	-0.065
-0.3	119.424	-0.065
-0.3	-36.3746	-0.065
-0.3	8.72631	-0.065
-0.3	-14.2247	-0.065
-0.3	-57.6619	-0.065
-0.3	83.6503	-0.065
-0.3	-62.1884	-0.065
-0.3	134.359	-0.065
-0.3	121.594	-0.065
-0.3	58.57	-0.065
-0.3	-175.377	-0.065
-0.3	59.4709	-0.065
-0.3	145.959	-0.065
-0.3	-61.8222	-0.065
-0.3	-116.433	-0.065
-0.3	-131.554	-0.065
-0.3	162.63	-0.065
-0.3	139.155	-0.065
-0.3	-46.249	-0.065
-0.3	-15.1103	-0.065
-0.3	108.531	-0.065
-0.3	92.5885	-0.065
-0.3	-56.4123	-0.065
-0.3	-110.5	-0.065
-0.3	-8.93351	-0.065
-0.3	67.2598	-0.065
-0.3	43.8446	-0.065
-0.3	91.7619	-0.065
-0.3	151.622	-0.065
-0.3	133.229	-0.065
-0.3	-138.526	-0.065
-0.3	82.5995	-0.065
-0.3	143.242	-0.065
-0.3	97.449	-0.065
-0.3	-94.0364	-0.065
-0.3	-173.927	-0.065
-0.3	104.616	-0.065
-0.3	106.208	-0.065
-0.3	-53.0336	-0.065
-0.3	53.8085	-0.065
-0.3	28.7706	-0.065
-0.3	-99.339	-0.065
-0.3	173.201	-0.065
-0.3	-123.973	-0.065
-0.3	107.491	-0.065
-0.3	88.806	-0.065
-0.3	30.0394	-0.065
-0.3	67.7371	-0.065
-0.3	-109.579	-0.065
-0.3	38.6777	-0.065
-0.3	64.6502	-0.065
-0.3	-33.4988	-0.065
-0.3	-58.2056	-0.065
-0.3	98.414	-0.065
-0.3	-157.378	-0.065
-0.3	-159.906	-0.065
-0.3	-51.7674	-0.065
-0.3	104.707	-0.065
-0.3	-99.0561	-0.065
-0.3	112.678	-0.065
-0.3	-97.3188	-0.065
-0.3	45.9234	-0.065
-0.3	-102.307	-0.065
-0.3	172.533	-0.065
-0.3	-12.1406	-0.065
-0.3	-62.6939	-0.065
-0.3	132.539	-0.065
-0.3	-171.14	-0.065
-0.3	21.5703	-0.065
-0.3	152.913	-0.065
-0.3	-82.357	-0.065
-0.3	148.052	-0.065
-0.3	-125.978	-0.065
-0.3	-56.255	-0.065
-0.3	14.4522	-0.065
-0.3	2.73859	-0.065
-0.3	37.1778	-0.065
-0.3	154.786	-0.065
-0.3	67.5247	-0.065
-0.3	148.355	-0.065
-0.3	-125.235	-0.065
-0.3	-20.19	-0.065
-0.3	-22.2445	-0.065
-0.3	-138.231	-0.065
-0.3	-93.5294	-0.065
-0.3	-133.588	-0.065
-0.3	97.4147	-0.065
-0.3	120.18	-0.065
-0.3	72.3984	-0.065
-0.3	-79.6205	-0.065
-0.3	-14.6209	-0.065
-0.3	148.058	-0.065
-0.3	100.953	-0.065
-0.3	141.551	-0.065
-0.3	-48.6784	-0.065
-0.3	111.513	-0.065
-0.3	139.172	-0.065
-0.3	61.921	-0.065
-0.3	159.451	-0.065
-0.3	95.1409	-0.065
-0.3	-115.738	-0.065
-0.3	-112.209	-0.065
-0.3	-175.521	-0.065
