pol.	phi	weight
0.3	-33.4551	-0.065
0.3	34.6777	-0.065
0.3	-174.836	-0.065
0.3	46.3834	-0.065
0.3	116.104	-0.065
0.3	29.036	-0.065
0.3	-56.3647	-0.065
0.3	-11.0502	-0.065
0.3	58.3687	-0.065
0.3	-8.36531	-0.065
0.3	103.442	-0.065
0.3	-110.629	-0.065
0.3	159.258	-0.065
0.3	-48.6893	-0.065
0.3	-167.942	-0.065
0.3	-108.812	-0.065
0.3	50.3018	-0.065
0.3	-27.4977	-0.065
0.3	59.6384	-0.065
0.3	24.5958	-0.065
0.3	-11.519	-0.065
0.3	44.6284	-0.065
0.3	53.6225	-0.065
0.3	-142.06	-0.065
0.3	67.802	-0.065
0.3	-122.115	-0.065
0.3	78.9022	-0.065
0.3	-156.906	-0.065
0.3	126.031	-0.065
0.3	176.496	-0.065
0.3	94.9654	-0.065
0.3	-116.307	-0.065
0.3	29.0384	-0.065
0.3	-40.8365	-0.065
0.3	-104.432	-0.065
0.3	122.571	-0.065
0.3	-30.3636	-0.065
0.3	-151.26	-0.065
0.3	-32.5307	-0.065
0.3	125.991	-0.065
0.3	128.16	-0.065
0.3	-18.3315	-0.065
0.3	-127.088	-0.065
0.3	25.2819	-0.065
0.3	-42.5372	-0.065
0.3	-80.2659	-0.065
0.3	-47.8342	-0.065
0.3	160.67	-0.065
0.3	90.3329	-0.065
0.3	155.798	-0.065
0.3	68.0183	-0.065
0.3	-142.032	-0.065
0.3	0.322603	-0.065
0.3	158.625	-0.065
0.3	-110.195	-0.065
0.3	-175.146	-0.065
0.3	-90.8633	-0.065
0.3	-176.371	-0.065
0.3	64.4177	-0.065
0.3	-143.934	-0.065
0.3	-21.2865	-0.065
0.3	-4.99256	-0.065
0.3	-14.6465	-0.065
0.3	10.2904	-0.065
0.3	-15.2133	-0.065
0.3	-103.489	-0.065
0.3	-117.737	-0.065
0.3	-9.11068	-0.065
0.3	112.683	-0.065
0.3	-132.719	-0.065
0.3	-34.5459	-0.065
0.3	54.1158	-0.065
0.3	175.823	-0.065
0.3	147.413	-0.065
0.3	-27.3613	-0.065
0.3	-158.379	-0.065
0.3	-26.0179	-0.065
0.3	-28.8447	-0.065
0.3	63.7794	-0.065
0.3	65.1117	-0.065
0.3	123.814	-0.065
0.3	-0.560765	-0.065
0.3	-85.3894	-0.065
0.3	150.229	-0.065
0.3	-160.769	-0.065
-0.3	-100.203	1
-0.3	14.4515	1
-0.3	170.509	1
-0.3	53.9988	1
-0.3	160.393	1
-0.3	-179.137	1
-0.3	109.369	1
-0.3	-130.725	1
-0.3	75.7293	1
-0.3	124.766	1
-0.3	174.696	1
-0.3	59.2826	1
-0.3	90.1222	1
-0.3	33.3691	1
-0.3	-56.2085	1
-0.3	13.656	1
-0.3	-71.0246	1
-0.3	-49.3096	1
-0.3	133.802	1
-0.3	-0.881192	1
-0.3	84.3733	1
-0.3	81.8585	1
-0.3	32.6381	1
-0.3	-133.591	1
-0.3	-29.8908	1
-0.3	-65.9479	1
-0.3	20.0883	1
-0.3	-106.41	1
-0.3	147.448	1
-0.3	172.442	1
-0.3	-54.2028	1
-0.3	15.4662	1
-0.3	-74.0235	1
-0.3	-73.1762	1
-0.3	-65.0277	1
-0.3	-36.0957	1
-0.3	-92.2371	1
-0.3	116.538	1
-0.3	-83.2246	1
-0.3	83.824	1
-0.3	-177.845	1
-0.3	-75.729	1
-0.3	-98.5617	1
-0.3	-109.811	1
-0.3	63.4732	1
-0.3	-174.845	1
-0.3	-39.8771	1
-0.3	-152.997	1
-0.3	-157.669	1
-0.3	169.03	1
-0.3	-133.307	1
-0.3	-113.999	1
-0.3	-122.92	1
-0.3	-21.6988	1
-0.3	-61.2079	1
-0.3	-56.9032	1
-0.3	-169.686	1
-0.3	-121.698	1
-0.3	59.8619	1
-0.3	-110.455	1
-0.3	46.8225	1
-0.3	113.331	1
-0.3	-132.097	1
-0.3	122.635	1
-0.3	121.247	1
-0.3	4.66738	1
-0.3	-136.045	1
-0.3	119.303	1
-0.3	126.355	1
-0.3	167.148	1
-0.3	50.5732	1
-0.3	-86.0431	1
-0.3	-129.121	1
-0.3	19.941	1
-0.3	131.697	1
-0.3	-67.0092	1
-0.3	-142.855	1
-0.3	104.381	1
-0.3	-116.781	1
-0.3	174.678	1
-0.3	141.3	1
-0.3	-164.178	1
-0.3	30.3142	1
-0.3	174.987	1
-0.3	63.01	1
-0.3	59.1663	1
-0.3	-46.938	1
-0.3	22.5765	1
-0.3	71.0274	1
-0.3	57.9489	1
-0.3	-13.737	1
-0.3	-148.288	1
-0.3	38.345	1
-0.3	105.856	1
-0.3	-27.4624	1
-0.3	-118.256	1
-0.3	-113.066	1
-0.3	43.9286	1
-0.3	52.4648	1
-0.3	33.7233	1
-0.3	-97.2814	1
-0.3	-148.581	1
-0.3	63.3994	1
-0.3	-128.941	1
-0.3	80.1123	1
-0.3	-114.186	1
-0.3	-87.748	1
-0.3	-169.452	1
-0.3	30.2762	1
-0.3	-100.198	1
-0.3	56.8736	1
-0.3	-126.637	1
-0.3	-168.949	1
-0.3	-86.3788	1
-0.3	-160.414	1
-0.3	81.402	1
-0.3	140.565	1
-0.3	-178.391	1
-0.3	102.364	1
-0.3	75.8619	1
-0.3	-79.5923	1
-0.3	144.722	1
-0.3	-164.177	1
-0.3	6.1888	1
-0.3	164.083	1
-0.3	58.2446	1
-0.3	41.204	1
-0.3	-37.1996	1
-0.3	4.69944	1
-0.3	74.0126	1
-0.3	149.371	1
-0.3	53.919	1
-0.3	46.1359	1
-0.3	68.7988	1
-0.3	-168.622	1
-0.3	-124.718	1
-0.3	167.463	1
-0.3	-132.421	1
-0.3	-151.273	1
-0.3	65.4696	1
-0.3	85.5765	1
-0.3	-62.857	1
-0.3	106.668	1
-0.3	175.988	1
-0.3	178.017	1
-0.3	-124.151	1
-0.3	79.2332	1
-0.3	147.088	1
-0.3	-134.516	1
-0.3	-144.38	1
-0.3	12.5626	1
-0.3	-114.354	1
-0.3	37.1368	1
-0.3	-134.401	1
-0.3	-129.561	1
-0.3	171.094	1
-0.3	47.0381	1
-0.3	-146.766	1
-0.3	-54.8841	1
-0.3	67.3926	1
-0.3	-99.3658	1
-0.3	-10.6188	1
-0.3	115.028	1
-0.3	90.7652	1
-0.3	-126.907	1
-0.3	164.342	1
-0.3	-55.1885	1
-0.3	-13.9209	1
-0.3	-137.567	1
-0.3	-61.632	1
-0.3	37.8335	1
-0.3	-168.387	1
-0.3	-122.525	1
-0.3	-148.583	1
-0.3	-66.6421	1
-0.3	-45.2879	1
-0.3	34.1848	1
-0.3	45.5286	1
-0.3	-97.2314	1
-0.3	-84.5023	1
-0.3	-90.3222	1
-0.3	-171.879	1
-0.3	-49.8579	1
-0.3	-129.774	1
-0.3	170.268	1
-0.3	-112.265	1
-0.3	94.0932	1
-0.3	-162.778	1
-0.3	114.272	1
-0.3	-27.8257	1
-0.3	-40.7268	1
-0.3	-15.926	1
-0.3	-73.0913	-0.065
-0.3	-8.98971	-0.065
-0.3	173.551	-0.065
-0.3	67.1996	-0.065
-0.3	12.4012	-0.065
-0.3	63.8597	-0.065
-0.3	119.045	-0.065
-0.3	5.16139	-0.065
-0.3	138.24	-0.065
-0.3	0.681566	-0.065
-0.3	177.117	-0.065
-0.3	-124.225	-0.065
-0.3	-163.452	-0.065
-0.3	-177.998	-0.065
-0.3	6.97971	-0.065
-0.3	-27.3276	-0.065
-0.3	49.9705	-0.065
-0.3	83.1091	-0.065
-0.3	37.3126	-0.065
-0.3	84.6192	-0.065
-0.3	144.041	-0.065
-0.3	110.084	-0.065
-0.3	-82.1634	-0.065
-0.3	63.8846	-0.065
-0.3	-113.23	-0.065
-0.3	37.2644	-0.065
-0.3	145.067	-0.065
-0.3	50.2658	-0.065
-0.3	134.97	-0.065
-0.3	-121.24	-0.065
-0.3	-176.72	-0.065
-0.3	164.454	-0.065
-0.3	131.097	-0.065
-0.3	156.392	-0.065
-0.3	112.891	-0.065
-0.3	77.4108	-0.065
-0.3	112.631	-0.065
-0.3	152.435	-0.065
-0.3	6.26826	-0.065
-0.3	9.82789	-0.065
-0.3	42.7032	-0.065
-0.3	42.4237	-0.065
-0.3	107.653	-0.065
-0.3	-55.6605	-0.065
-0.3	1.55288	-0.065
-0.3	26.0269	-0.065
-0.3	-75.0307	-0.065
-0.3	-80.0948	-0.065
-0.3	51.9057	-0.065
-0.3	-48.2356	-0.065
-0.3	-147.933	-0.065
-0.3	92.3567	-0.065
-0.3	-165.524	-0.065
-0.3	-27.5273	-0.065
-0.3	50.0935	-0.065
-0.3	-122.853	-0.065
-0.3	-43.1848	-0.065
-0.3	-51.3208	-0.065
-0.3	108.655	-0.065
-0.3	85.8235	-0.065
-0.3	86.7083	-0.065
-0.3	-19.753	-0.065
-0.3	-66.4171	-0.065
-0.3	-20.9455	-0.065
-0.3	-59.4306	-0.065
-0.3	37.7046	-0.065
-0.3	-25.6777	-0.065
-0.3	131.01	-0.065
-0.3	-112.619	-0.065
-0.3	56.5184	-0.065
-0.3	177.374	-0.065
-0.3	93.0283	-0.065
-0.3	4.60663	-0.065
-0.3	163.019	-0.065
-0.3	-45.541	-0.065
-0.3	-9.20918	-0.065
-0.3	139.941	-0.065
-0.3	84.1039	-0.065
-0.3	-13.3067	-0.065
-0.3	152.481	-0.065
-0.3	-59.5575	-0.065
-0.3	128.959	-0.065
-0.3	143.084	-0.065
-0.3	38.3008	-0.065
-0.3	105.032	-0.065
-0.3	174.64	-0.065
-0.3	-79.0132	-0.065
-0.3	-74.8553	-0.065
-0.3	-158.914	-0.065
-0.3	25.0634	-0.065
-0.3	-155.71	-0.065
-0.3	-172.426	-0.065
-0.3	-38.2141	-0.065
-0.3	-18.5078	-0.065
-0.3	-72.9697	-0.065
-0.3	-122.233	-0.065
-0.3	-71.1653	-0.065
-0.3	-95.3763	-0.065
-0.3	-108.775	-0.065
-0.3	145.324	-0.065
-0.3	-74.7706	-0.065
-0.3	99.1429	-0.065
-0.3	-26.4407	-0.065
-0.3	111.818	-0.065
-0.3	123.87	-0.065
-0.3	118.307	-0.065
-0.3	126.542	-0.065
-0.3	-6.98899	-0.065
-0.3	-16.1382	-0.065
-0.3	14.492	-0.065
-0.3	-114.863	-0.065
-0.3	-102.521	-0.065
-0.3	-71.561	-0.065
-0.3	-95.2979	-0.065
-0.3	-150.301	-0.065
-0.3	48.4117	-0.065
-0.3	47.5826	-0.065
-0.3	116.197	-0.065
-0.3	160.126	-0.065
-0.3	-44.397	-0.065
-0.3	7.74194	-0.065
-0.3	-171.811	-0.065
-0.3	-158.046	-0.065
-0.3	16.2134	-0.065
-0.3	-152.785	-0.065
-0.3	-34.3322	-0.065
-0.3	-109.618	-0.065
-0.3	-84.8628	-0.065
-0.3	-16.7211	-0.065
-0.3	-90.3798	-0.065
-0.3	-178.418	-0.065
-0.3	96.7197	-0.065
-0.3	81.9204	-0.065
-0.3	-83.3678	-0.065
-0.3	-176.251	-0.065
-0.3	107.669	-0.065
-0.3	-27.746	-0.065
-0.3	157.703	-0.065
-0.3	-32.2856	-0.065
-0.3	-24.5016	-0.065
-0.3	95.8383	-0.065
-0.3	48.778	-0.065
-0.3	-159.74	-0.065
-0.3	-10.0314	-0.065
-0.3	12.695	-0.065
-0.3	-93.2563	-0.065
-0.3	79.8467	-0.065
-0.3	178.688	-0.065
-0.3	-138.518	-0.065
