pol.	phi	weight
0.3	91.484	-0.065
0.3	-162.371	-0.065
0.3	125.934	-0.065
0.3	174.318	-0.065
0.3	63.2863	-0.065
0.3	-140.789	-0.065
-0.3	-11.4228	1
-0.3	160.542	1
-0.3	75.0455	1
-0.3	-141.147	1
-0.3	17.2406	1
-0.3	8.17818	1
-0.3	-134.593	1
-0.3	114.841	1
-0.3	50.2158	1
-0.3	-101.242	1
-0.3	-149.571	1
-0.3	63.0445	1
-0.3	-48.8575	1
-0.3	-126.472	1
-0.3	-167.441	1
-0.3	-86.4814	1
-0.3	162.245	1
-0.3	102.584	1
-0.3	84.814	1
-0.3	-53.3047	1
-0.3	-132.07	1
-0.3	94.1427	1
-0.3	-106.922	1
-0.3	-166.447	1
-0.3	-104.829	1
-0.3	99.2519	1
-0.3	75.207	1
-0.3	-141.621	1
-0.3	111.68	1
-0.3	98.6883	1
-0.3	19.9388	1
-0.3	109.368	1
-0.3	-23.0165	1
-0.3	-34.1793	1
-0.3	55.3826	1
-0.3	53.909	1
-0.3	-151.366	1
-0.3	-138.63	1
-0.3	52.939	1
-0.3	-50.4354	1
-0.3	122.932	1
-0.3	160.518	1
-0.3	143.005	1
-0.3	54.1439	1
-0.3	119.557	1
-0.3	2.60994	1
-0.3	-142.255	1
-0.3	-27.6246	1
-0.3	29.3275	1
-0.3	-71.7249	1
-0.3	83.1384	1
-0.3	-125.971	1
-0.3	4.29792	1
-0.3	-108.102	1
-0.3	-148.255	1
-0.3	-67.8303	1
-0.3	132.15	1
-0.3	51.7907	1
-0.3	13.8734	1
-0.3	120.999	1
-0.3	-149.508	1
-0.3	14.0802	1
-0.3	-55.8695	1
-0.3	56.3905	1
-0.3	-82.9968	1
-0.3	-97.9664	1
-0.3	147.254	1
-0.3	-125.469	1
-0.3	19.854	1
-0.3	81.6298	1
-0.3	174.523	1
-0.3	145.075	1
-0.3	-162.202	1
-0.3	-46.6828	1
-0.3	127.81	1
-0.3	-65.0069	1
-0.3	-122.375	1
-0.3	59.0563	1
-0.3	-17.397	1
-0.3	132.847	1
-0.3	-120.955	1
-0.3	94.2766	1
-0.3	-27.6906	1
-0.3	167.393	1
-0.3	21.465	1
-0.3	-5.2003	1
-0.3	21.385	1
-0.3	-150.769	1
-0.3	13.6723	1
-0.3	-124.635	1
-0.3	-75.139	1
-0.3	26.3611	1
-0.3	109.741	1
-0.3	-127.571	1
-0.3	-99.0318	1
-0.3	84.6101	1
-0.3	61.1864	1
-0.3	22.938	1
-0.3	-117.381	1
-0.3	171.267	1
-0.3	-72.6978	1
-0.3	111.809	1
-0.3	-8.40415	1
-0.3	-37.5498	1
-0.3	-72.2996	1
-0.3	-8.33991	1
-0.3	178.211	1
-0.3	-64.9042	1
-0.3	120.681	1
-0.3	111.884	1
-0.3	160.266	1
-0.3	48.7448	1
-0.3	30.4966	1
-0.3	82.1567	1
-0.3	70.906	1
-0.3	-59.4544	1
-0.3	-66.17	1
-0.3	-141.675	1
-0.3	169.937	1
-0.3	-38.2657	1
-0.3	-157.198	1
-0.3	118.615	1
-0.3	24.349	1
-0.3	-84.9399	1
-0.3	47.2454	1
-0.3	48.8268	1
-0.3	-135.218	1
-0.3	-147.734	1
-0.3	159.497	1
-0.3	73.7208	1
-0.3	-123.409	1
-0.3	-98.3341	1
-0.3	-106.592	1
-0.3	32.3904	1
-0.3	27.691	1
-0.3	-68.6293	1
-0.3	-149.608	1
-0.3	38.0501	1
-0.3	97.9815	1
-0.3	-158.358	1
-0.3	-152.733	1
-0.3	2.98373	1
-0.3	-50.4119	1
-0.3	-106.865	1
-0.3	22.5629	1
-0.3	103.768	1
-0.3	-29.5217	1
-0.3	-161.668	1
-0.3	-179.194	1
-0.3	-66.9844	1
-0.3	105.447	1
-0.3	-173.852	1
-0.3	110.059	1
-0.3	-114.229	1
-0.3	-24.3975	1
-0.3	-179.094	1
-0.3	123.853	1
-0.3	14.1119	1
-0.3	-33.7753	1
-0.3	148.298	1
-0.3	-35.0754	1
-0.3	84.9291	1
-0.3	-5.09248	1
-0.3	-50.081	1
-0.3	150.862	1
-0.3	-152.425	1
-0.3	171.002	1
-0.3	61.1447	1
-0.3	91.8948	1
-0.3	175.035	1
-0.3	-50.7496	1
-0.3	158.64	1
-0.3	-158.301	1
-0.3	30.8027	1
-0.3	131.34	1
-0.3	-64.5254	1
-0.3	3.62583	1
-0.3	-67.9149	1
-0.3	-4.27899	1
-0.3	33.3587	1
-0.3	75.8959	1
-0.3	-92.008	1
-0.3	-112.888	1
-0.3	155.777	1
-0.3	87.4017	1
-0.3	39.7206	1
-0.3	149.076	1
-0.3	8.40629	1
-0.3	87.0594	1
-0.3	-80.4286	1
-0.3	-76.2835	-0.065
-0.3	-134.124	-0.065
-0.3	96.164	-0.065
-0.3	-160.515	-0.065
-0.3	-132.103	-0.065
-0.3	110.213	-0.065
-0.3	69.3077	-0.065
-0.3	-46.87	-0.065
-0.3	-112.851	-0.065
-0.3	-52.4085	-0.065
-0.3	80.0605	-0.065
-0.3	-22.6568	-0.065
-0.3	-6.65884	-0.065
-0.3	2.72238	-0.065
-0.3	44.6921	-0.065
-0.3	127.21	-0.065
-0.3	-115.798	-0.065
-0.3	52.6364	-0.065
-0.3	141.663	-0.065
-0.3	30.8844	-0.065
-0.3	-12.4452	-0.065
-0.3	-19.8637	-0.065
-0.3	-134.568	-0.065
-0.3	64.9275	-0.065
-0.3	-73.9357	-0.065
-0.3	-146.617	-0.065
-0.3	146.499	-0.065
-0.3	-51.4353	-0.065
-0.3	-68.8104	-0.065
-0.3	-102.256	-0.065
-0.3	-157.492	-0.065
-0.3	173.61	-0.065
-0.3	96.5779	-0.065
-0.3	-99.7444	-0.065
-0.3	-104.304	-0.065
-0.3	-153.302	-0.065
-0.3	-19.6207	-0.065
-0.3	93.6499	-0.065
-0.3	-83.1602	-0.065
-0.3	52.991	-0.065
-0.3	-15.0285	-0.065
-0.3	30.5271	-0.065
-0.3	14.7923	-0.065
-0.3	-147.877	-0.065
-0.3	-81.8784	-0.065
-0.3	-4.40198	-0.065
-0.3	-78.7922	-0.065
-0.3	-123.378	-0.065
-0.3	-64.3544	-0.065
-0.3	-32.374	-0.065
-0.3	175.787	-0.065
-0.3	-95.6412	-0.065
-0.3	138.427	-0.065
-0.3	-143.196	-0.065
-0.3	-64.6996	-0.065
-0.3	-111.449	-0.065
-0.3	-53.1273	-0.065
-0.3	-22.0964	-0.065
-0.3	27.9492	-0.065
-0.3	-106.58	-0.065
-0.3	117.603	-0.065
-0.3	-179.96	-0.065
-0.3	-62.7968	-0.065
-0.3	-125.508	-0.065
-0.3	-161.162	-0.065
-0.3	-45.8043	-0.065
-0.3	167.867	-0.065
-0.3	84.6148	-0.065
-0.3	-118.955	-0.065
-0.3	-70.5052	-0.065
-0.3	72.2052	-0.065
-0.3	105.062	-0.065
-0.3	-142.154	-0.065
-0.3	-12.317	-0.065
-0.3	134.304	-0.065
-0.3	166.671	-0.065
-0.3	-97.8102	-0.065
-0.3	107.118	-0.065
-0.3	12.759	-0.065
-0.3	-123.756	-0.065
-0.3	-9.29822	-0.065
-0.3	-43.9229	-0.065
-0.3	-152.797	-0.065
-0.3	-21.1826	-0.065
-0.3	-4.30028	-0.065
-0.3	-142.317	-0.065
-0.3	103.386	-0.065
-0.3	-161.189	-0.065
-0.3	117.134	-0.065
-0.3	122.971	-0.065
-0.3	20.839	-0.065
-0.3	169.199	-0.065
-0.3	-174.832	-0.065
-0.3	-127.298	-0.065
-0.3	127.999	-0.065
-0.3	-82.9836	-0.065
-0.3	145.318	-0.065
-0.3	-115.389	-0.065
-0.3	-152.282	-0.065
-0.3	148.925	-0.065
-0.3	89.8844	-0.065
-0.3	144.612	-0.065
-0.3	-12.2355	-0.065
-0.3	44.4216	-0.065
-0.3	117.523	-0.065
-0.3	-56.4367	-0.065
-0.3	-58.9901	-0.065
-0.3	-47.012	-0.065
-0.3	-42.043	-0.065
-0.3	39.0891	-0.065
-0.3	171.562	-0.065
-0.3	-0.141518	-0.065
-0.3	160.012	-0.065
-0.3	-62.4527	-0.065
-0.3	46.9403	-0.065
-0.3	114.889	-0.065
-0.3	-99.0398	-0.065
-0.3	-167.131	-0.065
-0.3	-52.4588	-0.065
-0.3	-138.196	-0.065
-0.3	123.36	-0.065
-0.3	-55.3638	-0.065
-0.3	-132.72	-0.065
-0.3	-47.6853	-0.065
-0.3	14.6575	-0.065
-0.3	-67.5699	-0.065
-0.3	110.525	-0.065
-0.3	16.7946	-0.065
-0.3	-4.31519	-0.065
-0.3	51.8383	-0.065
-0.3	-88.5941	-0.065
-0.3	77.6192	-0.065
-0.3	117.38	-0.065
-0.3	11.2048	-0.065
-0.3	96.4247	-0.065
-0.3	165.946	-0.065
-0.3	-10.6164	-0.065
-0.3	66.9675	-0.065
-0.3	-63.046	-0.065
-0.3	3.20291	-0.065
-0.3	-137.133	-0.065
-0.3	-52.6654	-0.065
-0.3	-133.639	-0.065
-0.3	169.954	-0.065
-0.3	169.097	-0.065
-0.3	179.634	-0.065
-0.3	-173.891	-0.065
