pol.	phi	weight
0.3	-99.3698	-0.065
0.3	125.909	-0.065
0.3	39.9196	-0.065
0.3	153.589	-0.065
0.3	40.1209	-0.065
0.3	-31.3896	-0.065
0.3	118.261	-0.065
0.3	73.8283	-0.065
0.3	112.73	-0.065
0.3	-34.2393	-0.065
0.3	131.903	-0.065
0.3	-121.187	-0.065
0.3	-65.2902	-0.065
0.3	42.2107	-0.065
0.3	-156.077	-0.065
0.3	109.03	-0.065
0.3	-108.747	-0.065
0.3	-139.305	-0.065
0.3	118.522	-0.065
0.3	166.026	-0.065
0.3	-70.2578	-0.065
0.3	-15.1958	-0.065
0.3	116.431	-0.065
0.3	-74.4656	-0.065
0.3	9.15262	-0.065
0.3	-95.3395	-0.065
0.3	-104.696	-0.065
0.3	-147.86	-0.065
0.3	50.3816	-0.065
0.3	-141.319	-0.065
0.3	166.223	-0.065
0.3	11.3789	-0.065
0.3	66.9723	-0.065
0.3	17.8927	-0.065
0.3	-106.986	-0.065
0.3	-8.3475	-0.065
0.3	39.0837	-0.065
0.3	-133.46	-0.065
0.3	-90.1194	-0.065
0.3	-95.4375	-0.065
0.3	-105.932	-0.065
0.3	18.3509	-0.065
0.3	50.0735	-0.065
0.3	-38.7891	-0.065
0.3	-19.473	-0.065
0.3	69.5961	-0.065
0.3	-145.389	-0.065
0.3	-152.568	-0.065
0.3	136.355	-0.065
0.3	-43.8072	-0.065
0.3	29.5997	-0.065
0.3	120.426	-0.065
0.3	-152.213	-0.065
0.3	169.058	-0.065
0.3	-163.226	-0.065
0.3	-143.621	-0.065
0.3	-124.432	-0.065
0.3	44.4482	-0.065
0.3	82.3399	-0.065
0.3	116.654	-0.065
0.3	125.903	-0.065
0.3	63.3841	-0.065
0.3	-2.5844	-0.065
0.3	7.87037	-0.065
0.3	125.406	-0.065
0.3	105.281	-0.065
0.3	-22.6988	-0.065
0.3	-68.8923	-0.065
0.3	-3.00263	-0.065
0.3	-49.9868	-0.065
0.3	95.4351	-0.065
0.3	-58.222	-0.065
0.3	-112.787	-0.065
0.3	-104.525	-0.065
0.3	-152.933	-0.065
0.3	-113.716	-0.065
0.3	-53.8738	-0.065
0.3	-0.235207	-0.065
0.3	38.1152	-0.065
0.3	6.301	-0.065
0.3	75.7071	-0.065
0.3	36.9688	-0.065
0.3	108.889	-0.065
0.3	-40.4731	-0.065
0.3	-147.25	-0.065
0.3	-131.389	-0.065
0.3	13.3266	-0.065
0.3	-2.59005	-0.065
0.3	-159.421	-0.065
0.3	-176.559	-0.065
0.3	-38.31	-0.065
0.3	-120.404	-0.065
0.3	145.527	-0.065
0.3	-89.8185	-0.065
0.3	-33.6208	-0.065
0.3	95.4909	-0.065
0.3	-154.602	-0.065
0.3	-161.663	-0.065
0.3	-108.68	-0.065
0.3	-86.9633	-0.065
0.3	61.5734	-0.065
0.3	-36.1028	-0.065
0.3	37.431	-0.065
0.3	162.814	-0.065
0.3	74.1053	-0.065
0.3	-52.2784	-0.065
0.3	10.0499	-0.065
0.3	-89.155	-0.065
0.3	98.2052	-0.065
0.3	31.3332	-0.065
0.3	-109.581	-0.065
0.3	42.7184	-0.065
0.3	0.781314	-0.065
0.3	-134.648	-0.065
0.3	-71.2616	-0.065
0.3	149.62	-0.065
0.3	123.346	-0.065
0.3	140.956	-0.065
0.3	-105.601	-0.065
0.3	51.8357	-0.065
0.3	141.237	-0.065
0.3	-125.81	-0.065
0.3	-43.6594	-0.065
0.3	-106.041	-0.065
0.3	-162.733	-0.065
0.3	-131.405	-0.065
0.3	-69.3944	-0.065
0.3	110.983	-0.065
0.3	-36.0626	-0.065
-0.3	-122.617	1
-0.3	-136.066	1
-0.3	-15.5297	1
-0.3	-138.521	1
-0.3	44.0184	1
-0.3	82.5061	1
-0.3	48.6339	1
-0.3	43.0402	1
-0.3	-153.993	1
-0.3	68.3976	1
-0.3	-68.3589	1
-0.3	-104.028	1
-0.3	81.3908	1
-0.3	164.214	1
-0.3	81.4745	1
-0.3	156.633	1
-0.3	90.2804	1
-0.3	129.523	1
-0.3	-129.343	1
-0.3	-165.133	1
-0.3	-89.0859	1
-0.3	49.3572	1
-0.3	139.454	1
-0.3	25.8286	1
-0.3	22.7916	1
-0.3	-67.2258	1
-0.3	-116.581	1
-0.3	-3.57158	1
-0.3	-159.473	1
-0.3	77.4087	1
-0.3	-41.1384	1
-0.3	-53.0959	1
-0.3	-161.863	1
-0.3	35.8162	1
-0.3	-119.075	1
-0.3	-32.4338	1
-0.3	85.3936	1
-0.3	-18.0941	1
-0.3	-169.017	1
-0.3	-94.7082	1
-0.3	142.503	1
-0.3	79.3763	1
-0.3	-47.1076	1
-0.3	-44.0627	1
-0.3	-110.371	1
-0.3	-30.442	1
-0.3	103.899	1
-0.3	-59.8957	1
-0.3	8.88946	1
-0.3	28.8533	1
-0.3	-37.512	1
-0.3	-39.3846	1
-0.3	107.905	1
-0.3	-150.951	1
-0.3	-53.6617	1
-0.3	-15.7845	1
-0.3	119.742	1
-0.3	55.6913	1
-0.3	5.67886	1
-0.3	116.592	1
-0.3	20.9563	1
-0.3	62.1435	1
-0.3	-140.912	1
-0.3	-53.8773	1
-0.3	-95.9968	1
-0.3	48.6185	1
-0.3	-179.145	1
-0.3	-139.912	1
-0.3	48.9768	1
-0.3	-154.215	1
-0.3	16.5445	1
-0.3	-42.459	1
-0.3	-28.0616	1
-0.3	86.7835	1
-0.3	-125.976	1
-0.3	-63.0949	1
-0.3	142.163	1
-0.3	-121.977	1
-0.3	28.3541	1
-0.3	125.94	1
-0.3	-27.416	1
-0.3	-16.7587	1
-0.3	169.577	1
-0.3	-108.484	1
-0.3	109.834	1
-0.3	-93.683	1
-0.3	125.258	1
-0.3	14.3331	1
-0.3	-139.726	1
-0.3	-135.016	1
-0.3	-126.784	1
-0.3	-23.4115	1
-0.3	107.819	1
-0.3	-5.92321	1
-0.3	-151.29	1
-0.3	48.6769	1
-0.3	156.552	1
-0.3	75.3038	1
-0.3	34.848	1
-0.3	-87.2734	1
-0.3	23.1936	1
-0.3	32.9031	1
-0.3	-92.6254	1
-0.3	146.804	1
-0.3	172.949	1
-0.3	-123.392	1
-0.3	-91.0331	1
-0.3	105.195	1
-0.3	20.8218	1
-0.3	-47.2257	1
-0.3	28.8528	1
-0.3	156.462	1
-0.3	-170.864	1
-0.3	30.0406	1
-0.3	106.661	1
-0.3	-72.0843	1
-0.3	58.551	1
-0.3	58.6689	1
-0.3	73.3383	1
-0.3	-167.208	1
-0.3	98.7121	1
-0.3	-137.451	1
-0.3	18.8861	1
-0.3	164.626	1
-0.3	-80.6688	1
-0.3	-141.806	1
-0.3	123.457	1
-0.3	119.679	1
-0.3	43.2362	1
-0.3	-159.586	1
-0.3	149.739	1
-0.3	-67.8903	1
-0.3	-105.769	1
-0.3	-27.0073	1
-0.3	-135.166	1
-0.3	-24.5024	1
-0.3	-45.7079	1
-0.3	-76.1601	1
-0.3	70.7805	1
-0.3	13.762	1
-0.3	-1.01461	1
-0.3	128.481	1
-0.3	-29.2056	1
-0.3	-141.157	1
-0.3	65.7212	1
-0.3	-173.375	1
-0.3	73.3096	1
-0.3	98.4127	1
-0.3	131.47	1
-0.3	172.063	1
-0.3	-162.256	1
-0.3	147.783	1
-0.3	-110.977	1
-0.3	-45.5274	1
-0.3	-35.8988	1
-0.3	60.6527	1
-0.3	-130.484	1
-0.3	-94.3501	1
-0.3	61.9274	1
-0.3	-115.733	1
-0.3	18.5878	1
-0.3	48.9701	1
-0.3	-121.309	1
-0.3	-41.0462	1
-0.3	-99.7688	1
-0.3	-152.807	1
-0.3	123.368	1
-0.3	40.907	1
-0.3	38.4157	1
-0.3	65.3116	1
-0.3	-70.1549	1
-0.3	-179.631	1
-0.3	-85.7852	1
-0.3	-90.337	1
-0.3	0.075489	1
-0.3	115.44	1
-0.3	147.273	1
-0.3	89.049	1
-0.3	-24.2538	1
-0.3	90.6738	1
-0.3	-29.8518	1
-0.3	-12.4438	1
-0.3	139.778	1
-0.3	76.8334	1
-0.3	-23.4896	1
-0.3	-80.0546	1
-0.3	-8.26087	1
-0.3	140.731	1
-0.3	133.408	1
-0.3	163.768	1
-0.3	-83.0248	1
-0.3	151.55	1
-0.3	-75.7058	1
-0.3	103.551	1
-0.3	54.9726	1
-0.3	16.5808	1
-0.3	125.091	-0.065
-0.3	-120.727	-0.065
-0.3	16.2181	-0.065
-0.3	61.9077	-0.065
-0.3	137.129	-0.065
-0.3	-137.7	-0.065
-0.3	141.113	-0.065
-0.3	-40.8301	-0.065
-0.3	-27.4034	-0.065
-0.3	-91.2181	-0.065
-0.3	89.4348	-0.065
-0.3	-14.3776	-0.065
-0.3	0.953878	-0.065
-0.3	-77.4508	-0.065
-0.3	-104.93	-0.065
-0.3	21.6947	-0.065
-0.3	53.6353	-0.065
-0.3	0.252986	-0.065
-0.3	-87.0041	-0.065
-0.3	-126.111	-0.065
-0.3	114.105	-0.065
-0.3	88.4061	-0.065
-0.3	123.32	-0.065
-0.3	55.0819	-0.065
-0.3	157.249	-0.065
-0.3	-149.056	-0.065
-0.3	-96.5812	-0.065
-0.3	-158.452	-0.065
-0.3	131.393	-0.065
-0.3	-68.3337	-0.065
-0.3	-145.124	-0.065
-0.3	-90.5101	-0.065
-0.3	122.336	-0.065
-0.3	58.6936	-0.065
-0.3	-125.017	-0.065
-0.3	-67.0534	-0.065
-0.3	-163.273	-0.065
-0.3	-164.843	-0.065
-0.3	71.5678	-0.065
-0.3	59.7464	-0.065
-0.3	-108.428	-0.065
-0.3	-74.1449	-0.065
-0.3	5.05933	-0.065
-0.3	-4.46639	-0.065
-0.3	-95.1423	-0.065
-0.3	177.603	-0.065
-0.3	176.525	-0.065
-0.3	-12.5806	-0.065
-0.3	170.633	-0.065
-0.3	172.498	-0.065
-0.3	-144.931	-0.065
-0.3	26.6879	-0.065
-0.3	-27.9619	-0.065
-0.3	53.1217	-0.065
-0.3	178.527	-0.065
-0.3	154.105	-0.065
-0.3	-165.528	-0.065
-0.3	124.058	-0.065
-0.3	77.6821	-0.065
-0.3	-141.264	-0.065
-0.3	-46.2546	-0.065
-0.3	-103.25	-0.065
-0.3	-168.516	-0.065
-0.3	-63.5678	-0.065
-0.3	118.477	-0.065
-0.3	95.2689	-0.065
-0.3	-38.4868	-0.065
-0.3	43.2746	-0.065
-0.3	-57.3903	-0.065
-0.3	120.892	-0.065
-0.3	-106.875	-0.065
-0.3	41.1524	-0.065
-0.3	-62.4213	-0.065
-0.3	59.7441	-0.065
-0.3	-68.679	-0.065
-0.3	107.142	-0.065
-0.3	-36.2871	-0.065
-0.3	80.8182	-0.065
-0.3	-41.9971	-0.065
-0.3	87.1458	-0.065
-0.3	170.096	-0.065
-0.3	-154.574	-0.065
-0.3	-30.6562	-0.065
-0.3	169.453	-0.065
-0.3	142.543	-0.065
-0.3	140.353	-0.065
-0.3	-62.0437	-0.065
-0.3	-146.622	-0.065
-0.3	-47.6791	-0.065
-0.3	70.8641	-0.065
-0.3	-23.8219	-0.065
-0.3	174.321	-0.065
-0.3	16.2638	-0.065
-0.3	-133.593	-0.065
-0.3	-92.9396	-0.065
-0.3	140.588	-0.065
-0.3	-157.702	-0.065
-0.3	14.6847	-0.065
-0.3	-123.597	-0.065
-0.3	-25.2136	-0.065
-0.3	24.0354	-0.065
-0.3	20.9522	-0.065
-0.3	-79.5048	-0.065
-0.3	-45.0844	-0.065
-0.3	-23.7334	-0.065
-0.3	-20.962	-0.065
-0.3	37.5995	-0.065
-0.3	-65.7236	-0.065
-0.3	-19.874	-0.065
-0.3	-19.9987	-0.065
-0.3	178.366	-0.065
-0.3	-17.2316	-0.065
-0.3	-104.178	-0.065
-0.3	-42.9779	-0.065
-0.3	-14.7852	-0.065
-0.3	-50.5892	-0.065
-0.3	54.4816	-0.065
-0.3	-97.2234	-0.065
-0.3	160.205	-0.065
-0.3	121.223	-0.065
-0.3	-6.30263	-0.065
-0.3	167.937	-0.065
-0.3	-106.721	-0.065
-0.3	-106.516	-0.065
-0.3	147.757	-0.065
-0.3	-18.4362	-0.065
-0.3	87.9119	-0.065
-0.3	71.0614	-0.065
-0.3	-7.21125	-0.065
-0.3	-59.495	-0.065
-0.3	-174.796	-0.065
-0.3	78.9411	-0.065
-0.3	31.046	-0.065
-0.3	160.512	-0.065
-0.3	37.1088	-0.065
-0.3	-23.5193	-0.065
-0.3	-69.143	-0.065
-0.3	91.3539	-0.065
-0.3	-111.962	-0.065
-0.3	34.6811	-0.065
-0.3	-101.65	-0.065
-0.3	-132.245	-0.065
-0.3	10.1642	-0.065
-0.3	-42.9281	-0.065
-0.3	-132.238	-0.065
-0.3	165.888	-0.065
-0.3	-30.8335	-0.065
-0.3	92.7148	-0.065
-0.3	-61.0394	-0.065
-0.3	-132.949	-0.065
-0.3	81.5483	-0.065
-0.3	-154.566	-0.065
