pol.	phi	weight
-0.3	-120.177	1
-0.3	-6.43564	1
-0.3	-31.7043	1
-0.3	99.1812	1
-0.3	-71.9749	1
-0.3	-27.1895	1
-0.3	76.1746	1
-0.3	82.015	1
-0.3	-138.854	1
-0.3	-26.1148	1
-0.3	0.593292	1
-0.3	-23.4131	1
-0.3	34.0453	1
-0.3	38.8584	1
-0.3	130.656	1
-0.3	-37.6413	1
-0.3	-66.1984	1
-0.3	158.176	1
-0.3	95.4892	1
-0.3	85.3589	1
-0.3	157.669	1
-0.3	179.709	1
-0.3	133.784	1
-0.3	-70.2375	1
-0.3	42.7417	1
-0.3	147.003	1
-0.3	96.3822	1
-0.3	-129.249	1
-0.3	83.1957	1
-0.3	121.045	1
-0.3	-24.8434	1
-0.3	-31.7556	1
-0.3	4.12687	1
-0.3	178.254	1
-0.3	-59.8641	1
-0.3	21.1385	1
-0.3	162.607	1
-0.3	24.3196	1
-0.3	-160.26	1
-0.3	-160.903	1
-0.3	12.8073	1
-0.3	49.7804	1
-0.3	-64.7724	1
-0.3	-89.5709	1
-0.3	22.3211	1
-0.3	-89.4556	1
-0.3	-141.798	1
-0.3	-59.5507	1
-0.3	-122.294	1
-0.3	-31.7945	1
-0.3	-160.146	1
-0.3	89.6788	1
-0.3	74.1926	1
-0.3	-159.952	1
-0.3	-30.4663	1
-0.3	123.638	1
-0.3	129.933	1
-0.3	-127.518	1
-0.3	-160.914	1
-0.3	173.293	1
-0.3	-111.489	1
-0.3	-149.882	1
-0.3	45.4486	1
-0.3	49.9974	1
-0.3	19.5286	1
-0.3	-94.5724	1
-0.3	131.456	1
-0.3	73.5388	1
-0.3	-100.845	1
-0.3	4.19671	1
-0.3	86.0404	1
-0.3	128.433	1
-0.3	-102.374	1
-0.3	-15.5415	1
-0.3	161.682	1
-0.3	109.961	1
-0.3	149.082	1
-0.3	-1.82833	1
-0.3	-136.87	1
-0.3	102.364	1
-0.3	-50.8696	1
-0.3	78.8137	1
-0.3	-169.806	1
-0.3	133.7	1
-0.3	1.5337	1
-0.3	52.5152	1
-0.3	-144.203	1
-0.3	-90.9011	1
-0.3	-75.453	1
-0.3	133.293	1
-0.3	-73.8848	1
-0.3	172.31	1
-0.3	178.498	1
-0.3	29.0431	1
-0.3	-4.99297	1
-0.3	-145.39	1
-0.3	11.3177	1
-0.3	43.947	1
-0.3	50.4395	1
-0.3	-149.485	1
-0.3	9.61161	1
-0.3	-141.334	1
-0.3	-81.7024	1
-0.3	-33.9916	1
-0.3	-80.1102	1
-0.3	-5.01169	1
-0.3	-36.678	1
-0.3	9.93573	1
-0.3	-25.505	1
-0.3	144.888	1
-0.3	82.1743	1
-0.3	57.3474	1
-0.3	166.562	1
-0.3	-175.123	1
-0.3	-111.6	1
-0.3	-116.326	1
-0.3	-75.2681	1
-0.3	136.488	1
-0.3	79.3723	1
-0.3	-9.51751	1
-0.3	24.7898	1
-0.3	177.841	1
-0.3	30.7777	1
-0.3	-93.177	1
-0.3	-13.7838	1
-0.3	-169.725	1
-0.3	175.661	1
-0.3	13.4709	1
-0.3	-178.677	1
-0.3	76.3559	1
-0.3	-16.1656	1
-0.3	7.75518	1
-0.3	106.933	1
-0.3	-112.688	1
-0.3	-177.719	1
-0.3	-111.958	1
-0.3	29.3814	1
-0.3	-16.6234	1
-0.3	4.06385	1
-0.3	-33.751	1
-0.3	-45.4428	1
-0.3	80.4207	1
-0.3	85.9403	1
-0.3	96.1943	1
-0.3	71.9121	1
-0.3	66.8429	1
-0.3	16.9902	1
-0.3	19.5324	1
-0.3	103.546	1
-0.3	44.4001	1
-0.3	-17.5872	-0.065
-0.3	157.445	-0.065
-0.3	-69.3665	-0.065
-0.3	-29.0916	-0.065
-0.3	-99.6683	-0.065
-0.3	140.217	-0.065
-0.3	18.4247	-0.065
-0.3	-114.342	-0.065
-0.3	-115.658	-0.065
-0.3	154.962	-0.065
-0.3	117.747	-0.065
-0.3	-159.911	-0.065
-0.3	98.6925	-0.065
-0.3	135.883	-0.065
-0.3	166.371	-0.065
-0.3	0.510089	-0.065
-0.3	-59.6683	-0.065
-0.3	-94.2713	-0.065
-0.3	87.1649	-0.065
-0.3	166.411	-0.065
-0.3	93.0789	-0.065
-0.3	74.0563	-0.065
-0.3	-66.0415	-0.065
-0.3	-104.013	-0.065
-0.3	48.2448	-0.065
-0.3	157.312	-0.065
-0.3	-159.372	-0.065
-0.3	-93.0595	-0.065
-0.3	-1.36208	-0.065
-0.3	103.275	-0.065
-0.3	-48.6121	-0.065
-0.3	74.645	-0.065
-0.3	-9.53155	-0.065
-0.3	-57.9192	-0.065
-0.3	118.721	-0.065
-0.3	-100.042	-0.065
-0.3	67.4476	-0.065
-0.3	-3.56291	-0.065
-0.3	146.156	-0.065
-0.3	-104.385	-0.065
-0.3	-98.5012	-0.065
-0.3	108.312	-0.065
-0.3	100.557	-0.065
-0.3	-19.0299	-0.065
-0.3	-54.4288	-0.065
-0.3	-98.6024	-0.065
-0.3	46.1259	-0.065
-0.3	114.249	-0.065
-0.3	169.298	-0.065
-0.3	-49.6845	-0.065
-0.3	13.9721	-0.065
-0.3	21.7092	-0.065
-0.3	155.165	-0.065
-0.3	136.549	-0.065
-0.3	-164.544	-0.065
-0.3	-139.369	-0.065
-0.3	-87.0489	-0.065
-0.3	-62.9735	-0.065
-0.3	77.8534	-0.065
-0.3	175.344	-0.065
-0.3	-153.036	-0.065
-0.3	-22.1963	-0.065
-0.3	65.4673	-0.065
-0.3	45.0594	-0.065
-0.3	40.5123	-0.065
-0.3	-82.4633	-0.065
-0.3	-64.3082	-0.065
-0.3	102.779	-0.065
-0.3	113.117	-0.065
-0.3	137.378	-0.065
-0.3	-103.099	-0.065
-0.3	-125.268	-0.065
-0.3	-161.947	-0.065
-0.3	-152.762	-0.065
-0.3	-67.2879	-0.065
-0.3	76.2997	-0.065
-0.3	129.909	-0.065
-0.3	56.8617	-0.065
-0.3	166.404	-0.065
-0.3	-70.6943	-0.065
-0.3	-79.401	-0.065
-0.3	145.859	-0.065
-0.3	53.2193	-0.065
-0.3	-64.4889	-0.065
-0.3	110.573	-0.065
-0.3	-54.0586	-0.065
-0.3	-57.2498	-0.065
-0.3	152.457	-0.065
-0.3	-75.0364	-0.065
-0.3	52.8555	-0.065
-0.3	155.025	-0.065
-0.3	137.442	-0.065
-0.3	-51.6722	-0.065
-0.3	-45.917	-0.065
-0.3	-116.249	-0.065
-0.3	168.371	-0.065
-0.3	59.2157	-0.065
-0.3	32.6805	-0.065
-0.3	133.833	-0.065
-0.3	-140.588	-0.065
-0.3	-93.7324	-0.065
-0.3	-12.9976	-0.065
-0.3	-178.023	-0.065
-0.3	174.684	-0.065
-0.3	-104.807	-0.065
-0.3	144.98	-0.065
-0.3	100.163	-0.065
-0.3	-48.4386	-0.065
-0.3	-153.601	-0.065
-0.3	78.191	-0.065
-0.3	-20.2264	-0.065
-0.3	-112.451	-0.065
-0.3	-6.08131	-0.065
-0.3	52.1879	-0.065
-0.3	-101.456	-0.065
-0.3	-58.9548	-0.065
-0.3	70.1106	-0.065
-0.3	-102.341	-0.065
-0.3	138.439	-0.065
-0.3	94.8993	-0.065
-0.3	-90.5004	-0.065
-0.3	-15.9195	-0.065
-0.3	135.842	-0.065
-0.3	39.2685	-0.065
-0.3	-100.243	-0.065
-0.3	19.9303	-0.065
-0.3	105.785	-0.065
-0.3	-68.4046	-0.065
-0.3	-134.783	-0.065
-0.3	-56.3436	-0.065
-0.3	-162.62	-0.065
-0.3	163.26	-0.065
-0.3	179.368	-0.065
-0.3	-61.9072	-0.065
-0.3	150.336	-0.065
-0.3	75.2569	-0.065
-0.3	81.9219	-0.065
-0.3	159.773	-0.065
-0.3	-179.717	-0.065
-0.3	-22.3754	-0.065
-0.3	130.661	-0.065
-0.3	-78.1957	-0.065
-0.3	-73.6005	-0.065
-0.3	112.944	-0.065
-0.3	-110.744	-0.065
-0.3	140.258	-0.065
-0.3	92.056	-0.065
-0.3	167.801	-0.065
-0.3	110.274	-0.065
-0.3	16.1918	-0.065
-0.3	-108.626	-0.065
-0.3	-85.0208	-0.065
-0.3	-61.5977	-0.065
-0.3	-91.7295	-0.065
-0.3	-99.6684	-0.065
-0.3	-102.203	-0.065
-0.3	173.382	-0.065
-0.3	65.6056	-0.065
-0.3	-28.4051	-0.065
