pol.	phi	weight
0.3	5.89078	1
0.3	91.0291	1
0.3	-118.583	1
0.3	-148.515	1
0.3	-24.0695	1
0.3	-158.177	1
0.3	-134.018	1
0.3	-147.745	1
0.3	72.8593	1
0.3	-97.9473	1
0.3	-9.90352	1
0.3	66.3709	1
0.3	27.6141	1
0.3	-98.7483	1
0.3	178.589	1
0.3	174.585	1
0.3	-32.0006	1
0.3	123.331	1
0.3	73.4717	1
0.3	42.7841	1
0.3	-129.249	1
0.3	80.2342	1
0.3	132.609	1
0.3	25.4254	1
0.3	134.815	1
0.3	1.84231	1
0.3	-144.892	1
0.3	-142.978	1
0.3	-135.364	1
0.3	130.108	1
0.3	36.5242	1
0.3	-10.4084	1
0.3	34.6697	1
0.3	138.611	1
0.3	-164.595	1
0.3	-135.806	1
0.3	14.7835	-0.065
0.3	99.0478	-0.065
0.3	69.3656	-0.065
0.3	-34.6189	-0.065
0.3	125.998	-0.065
0.3	-104.544	-0.065
0.3	-141.969	-0.065
0.3	-45.752	-0.065
0.3	60.447	-0.065
0.3	-131.866	-0.065
0.3	-38.5949	-0.065
0.3	-135.204	-0.065
0.3	-61.5394	-0.065
0.3	-73.6704	-0.065
0.3	79.1413	-0.065
0.3	-127.535	-0.065
0.3	-140.319	-0.065
0.3	90.3587	-0.065
0.3	8.49529	-0.065
0.3	151.846	-0.065
0.3	169.916	-0.065
0.3	44.9949	-0.065
0.3	-160.735	-0.065
0.3	-37.7111	-0.065
0.3	151.843	-0.065
0.3	-29.1996	-0.065
0.3	-75.4297	-0.065
0.3	143.889	-0.065
0.3	-30.6624	-0.065
0.3	117.131	-0.065
0.3	24.1357	-0.065
0.3	150.064	-0.065
0.3	-56.2927	-0.065
0.3	107.275	-0.065
0.3	-75.7552	-0.065
0.3	-120.147	-0.065
0.3	-172.433	-0.065
0.3	126.611	-0.065
0.3	41.8048	-0.065
0.3	-70.6926	-0.065
0.3	-110.222	-0.065
0.3	126.973	-0.065
0.3	125.259	-0.065
0.3	156.983	-0.065
0.3	-33.5247	-0.065
0.3	-154.443	-0.065
0.3	-36.7688	-0.065
0.3	40.6212	-0.065
0.3	137.195	-0.065
0.3	178.389	-0.065
0.3	59.8462	-0.065
0.3	76.7082	-0.065
0.3	33.7787	-0.065
0.3	0.0319851	-0.065
0.3	159.308	-0.065
0.3	-171.378	-0.065
0.3	-13.2371	-0.065
0.3	-102.347	-0.065
0.3	-173.938	-0.065
0.3	159.295	-0.065
0.3	-102.808	-0.065
0.3	2.0921	-0.065
0.3	-102.082	-0.065
0.3	53.6369	-0.065
0.3	-102.619	-0.065
0.3	-26.0848	-0.065
0.3	175.535	-0.065
0.3	104.291	-0.065
0.3	-113.253	-0.065
0.3	-116.957	-0.065
0.3	-30.9222	-0.065
0.3	1.13506	-0.065
0.3	65.7504	-0.065
0.3	-94.1311	-0.065
0.3	56.2488	-0.065
0.3	56.0587	-0.065
0.3	-71.6397	-0.065
0.3	80.9725	-0.065
0.3	7.81112	-0.065
0.3	-135.969	-0.065
0.3	-92.9039	-0.065
0.3	137.018	-0.065
0.3	105.59	-0.065
0.3	7.92879	-0.065
0.3	14.0366	-0.065
0.3	-105.602	-0.065
0.3	-101.565	-0.065
0.3	129.72	-0.065
0.3	49.7778	-0.065
0.3	170.162	-0.065
0.3	125.94	-0.065
0.3	118.155	-0.065
0.3	39.3453	-0.065
0.3	-129.399	-0.065
0.3	-22.9176	-0.065
0.3	22.0067	-0.065
0.3	-102.411	-0.065
0.3	-41.3447	-0.065
0.3	-174.985	-0.065
0.3	150.723	-0.065
0.3	54.6496	-0.065
0.3	-67.8901	-0.065
0.3	-110.956	-0.065
0.3	-106.673	-0.065
0.3	-5.13345	-0.065
0.3	-42.1406	-0.065
0.3	-78.2144	-0.065
0.3	174.119	-0.065
0.3	-152.168	-0.065
0.3	-38.5255	-0.065
0.3	31.747	-0.065
0.3	106.894	-0.065
0.3	-70.8226	-0.065
0.3	126.687	-0.065
0.3	22.8449	-0.065
0.3	-178.049	-0.065
0.3	-151.676	-0.065
0.3	7.61305	-0.065
0.3	-151.921	-0.065
0.3	-62.4219	-0.065
0.3	-37.9337	-0.065
0.3	-82.8132	-0.065
0.3	-23.6386	-0.065
0.3	-158.739	-0.065
0.3	87.0081	-0.065
0.3	38.2742	-0.065
0.3	-10.4315	-0.065
0.3	-8.28768	-0.065
0.3	173.371	-0.065
0.3	59.997	-0.065
0.3	-179.475	-0.065
0.3	60.0679	-0.065
0.3	177.774	-0.065
0.3	150.278	-0.065
0.3	-160.253	-0.065
0.3	128.224	-0.065
0.3	144.402	-0.065
0.3	-106.781	-0.065
0.3	60.4744	-0.065
0.3	-164.191	-0.065
0.3	-122.988	-0.065
0.3	93.028	-0.065
0.3	36.543	-0.065
0.3	175.204	-0.065
0.3	79.3997	-0.065
0.3	127.619	-0.065
0.3	-162.537	-0.065
0.3	156.037	-0.065
0.3	-76.763	-0.065
0.3	-14.7206	-0.065
0.3	103.674	-0.065
0.3	87.2973	-0.065
0.3	-135.365	-0.065
0.3	-52.921	-0.065
-0.3	-103.505	1
-0.3	127.502	1
-0.3	49.0514	1
-0.3	53.2826	1
-0.3	-44.0821	1
-0.3	-65.7467	1
-0.3	108.165	1
-0.3	113.656	1
-0.3	33.6011	1
-0.3	112.167	1
-0.3	-92.3563	1
-0.3	28.5302	1
-0.3	-62.2783	1
-0.3	174.711	1
-0.3	-85.6326	1
-0.3	-129.347	1
-0.3	140.018	1
-0.3	-50.3368	1
-0.3	38.0109	1
-0.3	-172.68	1
-0.3	128.179	1
-0.3	-130.858	1
-0.3	-1.66959	1
-0.3	108.866	1
-0.3	-113.692	1
-0.3	39.8988	1
-0.3	-52.0202	1
-0.3	68.854	1
-0.3	20.7279	1
-0.3	19.0005	1
-0.3	-98.2687	1
-0.3	11.29	1
-0.3	-77.4157	1
-0.3	-128.567	1
-0.3	-139.95	1
-0.3	109.52	1
-0.3	163.502	1
-0.3	-40.9325	1
-0.3	41.7383	1
-0.3	-178.409	1
-0.3	-144.802	1
-0.3	71.6262	1
-0.3	60.9923	1
-0.3	62.4022	1
-0.3	12.2832	1
-0.3	91.9857	1
-0.3	54.5209	1
-0.3	107.03	1
-0.3	161.03	1
-0.3	-157.239	1
-0.3	-18.2715	1
-0.3	49.3989	1
-0.3	-136.067	1
-0.3	54.1255	1
-0.3	76.3258	1
-0.3	-159.439	1
-0.3	92.6295	1
-0.3	110.652	1
-0.3	106.546	1
-0.3	152.112	1
-0.3	20.1266	1
-0.3	82.6724	1
-0.3	-130.62	1
-0.3	33.88	1
-0.3	-177.467	1
-0.3	-47.9914	1
-0.3	-17.5183	1
-0.3	156.5	1
-0.3	-124.44	1
-0.3	-67.5094	1
-0.3	112.686	1
-0.3	64.7521	1
-0.3	57.7804	1
-0.3	-87.4514	1
-0.3	7.20939	1
-0.3	60.0451	1
-0.3	104.96	1
-0.3	56.9405	1
-0.3	-160.185	1
-0.3	157.827	1
-0.3	-145.076	1
-0.3	57.8663	1
-0.3	-78.0221	1
-0.3	-59.0287	1
-0.3	-172.05	1
-0.3	106.502	1
-0.3	-102.866	1
-0.3	-96.1225	1
-0.3	-4.89146	1
-0.3	79.7006	1
-0.3	-76.2097	1
-0.3	133.203	1
-0.3	63.1849	1
-0.3	113.682	1
-0.3	-174.685	1
-0.3	69.3062	1
-0.3	79.6083	1
-0.3	169.414	1
-0.3	-145.619	1
-0.3	-50.7953	1
-0.3	-83.5024	1
-0.3	78.1193	1
-0.3	37.1231	1
-0.3	-5.99299	1
-0.3	-133.01	1
-0.3	-32.7512	1
-0.3	71.5859	1
-0.3	-0.0781188	1
-0.3	113.615	1
-0.3	107.053	1
-0.3	148.613	1
-0.3	-95.7941	1
-0.3	73.8122	1
-0.3	-75.0786	1
-0.3	-82.9899	1
-0.3	123.331	1
-0.3	-106.223	1
-0.3	110.538	1
-0.3	-24.1457	1
-0.3	48.9372	1
-0.3	71.7048	1
-0.3	80.8438	1
-0.3	31.6145	1
-0.3	175.473	1
-0.3	-103.676	1
-0.3	-75.4473	1
-0.3	-130.916	1
-0.3	-30.0519	1
-0.3	-51.4573	1
-0.3	28.6125	1
-0.3	-4.34224	1
-0.3	-137.934	1
-0.3	12.2073	1
-0.3	92.3775	1
-0.3	112.813	1
-0.3	-71.4378	1
-0.3	-179.909	1
-0.3	49.0716	1
-0.3	-23.8579	1
-0.3	-140.103	1
-0.3	175.924	1
-0.3	21.3655	1
-0.3	-94.6127	1
-0.3	-119.346	1
-0.3	-107.505	1
-0.3	77.5738	1
-0.3	-34.7319	1
-0.3	-130.928	1
-0.3	45.7689	1
-0.3	72.7371	1
-0.3	118.063	1
-0.3	82.4956	1
-0.3	-49.2462	1
-0.3	-84.6261	1
-0.3	-175.31	1
-0.3	-14.9123	1
-0.3	-122.973	1
-0.3	-58.8297	1
-0.3	-3.92737	1
-0.3	-40.9578	1
-0.3	-100.839	1
-0.3	68.5932	1
-0.3	-155.411	1
-0.3	-19.5999	1
-0.3	-106.047	1
-0.3	122.949	1
-0.3	21.1857	1
-0.3	-35.1935	1
-0.3	100.983	1
-0.3	-146.162	1
-0.3	122.841	1
-0.3	-138.179	1
-0.3	-100.039	1
-0.3	-116.247	1
-0.3	-43.8457	1
-0.3	-37.6248	1
-0.3	74.1995	1
-0.3	-12.7561	1
-0.3	54.8633	1
-0.3	51.1341	1
-0.3	39.5668	1
-0.3	62.787	1
-0.3	27.708	1
-0.3	-89.8201	1
-0.3	141.215	1
-0.3	-106.548	1
-0.3	165.904	1
-0.3	109.96	1
-0.3	35.274	1
-0.3	152.862	1
-0.3	-63.9261	1
-0.3	103.3	1
-0.3	139.303	1
-0.3	7.89465	1
-0.3	175.594	1
-0.3	-89.8298	1
-0.3	138.643	1
-0.3	40.4387	1
-0.3	-177.469	1
-0.3	0.898682	1
-0.3	80.9913	1
-0.3	-150.399	-0.065
-0.3	163.951	-0.065
-0.3	117.441	-0.065
-0.3	8.91358	-0.065
-0.3	14.7598	-0.065
-0.3	167.821	-0.065
-0.3	20.4684	-0.065
-0.3	113.047	-0.065
-0.3	-20.4493	-0.065
-0.3	58.6792	-0.065
-0.3	174.206	-0.065
-0.3	19.4254	-0.065
-0.3	-55.1367	-0.065
-0.3	-161.899	-0.065
-0.3	-115.431	-0.065
-0.3	108.387	-0.065
-0.3	119.661	-0.065
-0.3	162.937	-0.065
-0.3	-36.9738	-0.065
-0.3	-33.5032	-0.065
-0.3	147.404	-0.065
-0.3	28.7695	-0.065
-0.3	-54.8487	-0.065
-0.3	-14.4131	-0.065
-0.3	-7.57165	-0.065
-0.3	150.992	-0.065
-0.3	-151.715	-0.065
-0.3	83.1197	-0.065
-0.3	16.2997	-0.065
-0.3	144.337	-0.065
-0.3	97.1645	-0.065
-0.3	9.86566	-0.065
-0.3	-15.0712	-0.065
-0.3	-25.348	-0.065
-0.3	-42.2192	-0.065
-0.3	67.236	-0.065
-0.3	36.8082	-0.065
-0.3	-134.965	-0.065
-0.3	-22.277	-0.065
-0.3	-104.128	-0.065
-0.3	-173.294	-0.065
-0.3	105.573	-0.065
-0.3	-175.353	-0.065
-0.3	103.664	-0.065
-0.3	133.754	-0.065
-0.3	-160.724	-0.065
-0.3	-106.005	-0.065
-0.3	-179.762	-0.065
-0.3	119.118	-0.065
-0.3	145.711	-0.065
-0.3	38.3386	-0.065
-0.3	-13.1723	-0.065
-0.3	-70.5951	-0.065
-0.3	66.4871	-0.065
-0.3	-118.364	-0.065
-0.3	117.025	-0.065
-0.3	92.6255	-0.065
-0.3	148.209	-0.065
-0.3	135.14	-0.065
-0.3	161.323	-0.065
-0.3	112.424	-0.065
-0.3	128.422	-0.065
-0.3	166.35	-0.065
-0.3	-9.96035	-0.065
-0.3	42.723	-0.065
-0.3	-2.21204	-0.065
-0.3	86.8871	-0.065
-0.3	-121.964	-0.065
-0.3	110.765	-0.065
-0.3	-14.5539	-0.065
-0.3	-11.0912	-0.065
-0.3	9.56961	-0.065
-0.3	-9.66478	-0.065
-0.3	-41.8387	-0.065
-0.3	168.024	-0.065
-0.3	-50.2813	-0.065
-0.3	24.3949	-0.065
-0.3	-32.3674	-0.065
-0.3	43.6244	-0.065
-0.3	72.5883	-0.065
-0.3	20.662	-0.065
-0.3	-101.905	-0.065
-0.3	-131.089	-0.065
-0.3	36.6506	-0.065
-0.3	163.957	-0.065
-0.3	56.1275	-0.065
-0.3	-61.6443	-0.065
-0.3	30.8045	-0.065
-0.3	138.723	-0.065
-0.3	141.084	-0.065
-0.3	120.933	-0.065
-0.3	-177.055	-0.065
-0.3	49.3016	-0.065
-0.3	-129.865	-0.065
-0.3	78.5188	-0.065
-0.3	-65.6916	-0.065
-0.3	-62.1274	-0.065
-0.3	148.512	-0.065
-0.3	-139.069	-0.065
-0.3	66.8449	-0.065
-0.3	-127.849	-0.065
-0.3	14.8796	-0.065
-0.3	20.1266	-0.065
-0.3	-5.32234	-0.065
-0.3	-110.173	-0.065
-0.3	158.469	-0.065
-0.3	-58.0765	-0.065
-0.3	59.3024	-0.065
-0.3	-102.612	-0.065
-0.3	13.2349	-0.065
-0.3	-152.796	-0.065
-0.3	13.0934	-0.065
-0.3	-20.8905	-0.065
-0.3	29.6132	-0.065
-0.3	28.1077	-0.065
-0.3	148.406	-0.065
-0.3	-98.3538	-0.065
-0.3	-29.9536	-0.065
-0.3	-24.1326	-0.065
-0.3	-45.2369	-0.065
-0.3	-144.718	-0.065
-0.3	-138.8	-0.065
-0.3	-5.71007	-0.065
-0.3	95.3228	-0.065
-0.3	23.567	-0.065
-0.3	138.316	-0.065
-0.3	0.683135	-0.065
-0.3	-88.8562	-0.065
-0.3	-93.7781	-0.065
-0.3	-109.954	-0.065
-0.3	88.3775	-0.065
-0.3	42.5059	-0.065
-0.3	-91.7565	-0.065
-0.3	-136.464	-0.065
-0.3	134.976	-0.065
-0.3	26.2999	-0.065
-0.3	-148.834	-0.065
-0.3	-48.5813	-0.065
-0.3	153.687	-0.065
-0.3	172.84	-0.065
-0.3	132.215	-0.065
-0.3	-8.87306	-0.065
-0.3	-161.009	-0.065
-0.3	-55.2754	-0.065
-0.3	117.757	-0.065
-0.3	-32.0683	-0.065
-0.3	42.3661	-0.065
-0.3	-176.575	-0.065
-0.3	33.8928	-0.065
-0.3	160.708	-0.065
-0.3	-160.179	-0.065
-0.3	131.047	-0.065
-0.3	-40.3533	-0.065
-0.3	73.5079	-0.065
-0.3	9.06106	-0.065
