pol.	phi	weight
0.3	-10.1744	-0.065
0.3	-167.679	-0.065
0.3	-48.0007	-0.065
0.3	-38.6336	-0.065
0.3	76.813	-0.065
0.3	-100.098	-0.065
0.3	-120.27	-0.065
0.3	-153.491	-0.065
0.3	-14.8049	-0.065
0.3	159.831	-0.065
0.3	-168.054	-0.065
0.3	43.5656	-0.065
0.3	28.5505	-0.065
0.3	121.317	-0.065
0.3	73.9226	-0.065
0.3	7.62807	-0.065
0.3	148.072	-0.065
0.3	-117.214	-0.065
0.3	71.9784	-0.065
0.3	-47.9335	-0.065
0.3	6.01466	-0.065
0.3	-127.293	-0.065
0.3	-122.771	-0.065
0.3	-97.8731	-0.065
0.3	-167.332	-0.065
0.3	-5.57947	-0.065
0.3	51.561	-0.065
0.3	28.4695	-0.065
0.3	174.121	-0.065
0.3	-15.1669	-0.065
0.3	39.6026	-0.065
0.3	174.007	-0.065
0.3	66.1611	-0.065
0.3	147.597	-0.065
0.3	140.057	-0.065
0.3	-172.79	-0.065
0.3	164.28	-0.065
0.3	44.8887	-0.065
0.3	-150.181	-0.065
0.3	-145.607	-0.065
0.3	27.949	-0.065
0.3	64.2323	-0.065
0.3	-67.9779	-0.065
0.3	28.1851	-0.065
0.3	85.3118	-0.065
0.3	156.131	-0.065
0.3	-100.241	-0.065
0.3	-169.828	-0.065
0.3	120.422	-0.065
0.3	16.0093	-0.065
0.3	-48.7588	-0.065
0.3	166.387	-0.065
0.3	93.0187	-0.065
0.3	44.5003	-0.065
0.3	6.82789	-0.065
0.3	-5.4208	-0.065
0.3	19.0647	-0.065
0.3	-69.851	-0.065
0.3	131.055	-0.065
0.3	13.4378	-0.065
0.3	-117.674	-0.065
0.3	120.155	-0.065
0.3	-32.2737	-0.065
0.3	179.684	-0.065
0.3	-102.71	-0.065
0.3	18.5212	-0.065
0.3	-154.354	-0.065
0.3	-133.191	-0.065
0.3	47.9515	-0.065
0.3	-108.278	-0.065
0.3	-64.7351	-0.065
0.3	-112.181	-0.065
0.3	22.2137	-0.065
0.3	45.5079	-0.065
0.3	-49.6154	-0.065
0.3	-149.054	-0.065
0.3	12.3707	-0.065
0.3	5.82346	-0.065
0.3	164.073	-0.065
0.3	175.656	-0.065
0.3	165.532	-0.065
0.3	-43.6512	-0.065
0.3	155.129	-0.065
0.3	8.11303	-0.065
0.3	73.8529	-0.065
0.3	73.6753	-0.065
0.3	97.4361	-0.065
0.3	46.9544	-0.065
0.3	71.2134	-0.065
0.3	-35.9019	-0.065
0.3	-109.179	-0.065
0.3	-52.7148	-0.065
0.3	-62.6813	-0.065
0.3	67.1894	-0.065
0.3	64.5799	-0.065
0.3	74.0555	-0.065
0.3	28.3397	-0.065
0.3	29.1631	-0.065
0.3	37.162	-0.065
0.3	-120.436	-0.065
0.3	-78.1447	-0.065
0.3	141.276	-0.065
0.3	-54.0171	-0.065
0.3	16.0171	-0.065
0.3	-47.6772	-0.065
0.3	-27.3276	-0.065
0.3	-47.6321	-0.065
0.3	-136.667	-0.065
0.3	40.3785	-0.065
0.3	155.903	-0.065
0.3	-110.837	-0.065
0.3	14.74	-0.065
0.3	-100.158	-0.065
0.3	22.7898	-0.065
0.3	-135.415	-0.065
0.3	-0.194751	-0.065
0.3	51.8065	-0.065
0.3	-175.586	-0.065
0.3	-157.875	-0.065
0.3	174.522	-0.065
0.3	-112.286	-0.065
0.3	-32.6041	-0.065
0.3	13.862	-0.065
0.3	-119.257	-0.065
0.3	136.206	-0.065
0.3	175.249	-0.065
0.3	64.5671	-0.065
0.3	-171.777	-0.065
0.3	-7.14319	-0.065
0.3	65.8335	-0.065
0.3	-141.131	-0.065
-0.3	152.338	1
-0.3	-105.114	1
-0.3	4.33947	1
-0.3	50.9859	1
-0.3	38.9126	1
-0.3	-2.78057	1
-0.3	-153.853	1
-0.3	-90.0162	1
-0.3	-106.979	1
-0.3	85.5571	1
-0.3	172.206	1
-0.3	96.4018	1
-0.3	-16.734	1
-0.3	-55.8636	1
-0.3	-47.6547	1
-0.3	152.2	1
-0.3	-140.153	1
-0.3	50.1158	1
-0.3	-67.1171	1
-0.3	131.574	1
-0.3	65.759	1
-0.3	-124.361	1
-0.3	-177.136	1
-0.3	-160.449	1
-0.3	141.498	1
-0.3	38.387	1
-0.3	-149.75	1
-0.3	34.0965	1
-0.3	35.5202	1
-0.3	94.0046	1
-0.3	-167.803	1
-0.3	-133.121	1
-0.3	-57.8126	1
-0.3	117.25	1
-0.3	-12.9316	1
-0.3	-132.312	1
-0.3	-71.08	1
-0.3	-80.5824	1
-0.3	-140.775	1
-0.3	19.3371	1
-0.3	-100.567	1
-0.3	60.9857	1
-0.3	-134.116	1
-0.3	-111.583	1
-0.3	99.7008	1
-0.3	80.8965	1
-0.3	86.4565	1
-0.3	115.49	1
-0.3	-111.232	1
-0.3	-27.7229	1
-0.3	47.3021	1
-0.3	20.6788	1
-0.3	136.441	1
-0.3	136.358	1
-0.3	30.6341	1
-0.3	16.315	1
-0.3	145.088	1
-0.3	-66.2172	1
-0.3	31.1255	1
-0.3	90.4769	1
-0.3	23.1847	1
-0.3	-81.3683	1
-0.3	-72.9914	1
-0.3	83.84	1
-0.3	-73.1347	1
-0.3	-96.7788	1
-0.3	152.186	1
-0.3	-0.882182	1
-0.3	-98.7248	1
-0.3	-139.326	1
-0.3	-174.902	1
-0.3	56.1706	1
-0.3	-146.876	1
-0.3	-43.2891	1
-0.3	-135.328	1
-0.3	-67.0829	1
-0.3	87.7629	1
-0.3	-115.219	1
-0.3	29.3277	1
-0.3	-78.2205	1
-0.3	162.627	1
-0.3	78.6251	1
-0.3	-26.4774	1
-0.3	162.742	1
-0.3	98.8555	1
-0.3	-56.5448	1
-0.3	-68.5024	1
-0.3	173.579	1
-0.3	2.20788	1
-0.3	86.6804	1
-0.3	162.397	1
-0.3	-43.7362	1
-0.3	-112.719	1
-0.3	-46.0769	1
-0.3	40.7604	1
-0.3	29.2701	1
-0.3	-174.735	1
-0.3	82.3979	1
-0.3	-49.1824	1
-0.3	8.57685	1
-0.3	100.152	1
-0.3	-142.777	1
-0.3	159.249	1
-0.3	-65.1375	1
-0.3	-178.06	1
-0.3	-143.347	1
-0.3	-50.8823	1
-0.3	-117.397	1
-0.3	-138.361	1
-0.3	-176.625	1
-0.3	63.5201	1
-0.3	40.0368	1
-0.3	68.5269	1
-0.3	-35.7159	1
-0.3	74.859	1
-0.3	22.3142	1
-0.3	-134.227	1
-0.3	-47.6059	1
-0.3	4.06353	1
-0.3	-84.0793	1
-0.3	-76.3194	1
-0.3	93.3906	1
-0.3	-91.8469	1
-0.3	37.2829	1
-0.3	-95.4946	1
-0.3	25.7018	1
-0.3	9.04351	1
-0.3	-126.581	1
-0.3	165.808	1
-0.3	81.2518	1
-0.3	-103.135	1
-0.3	-52.5743	1
-0.3	-93.4572	1
-0.3	-36.1891	1
-0.3	-11.9747	1
-0.3	137.882	1
-0.3	-134.976	1
-0.3	45.6039	1
-0.3	-26.0515	1
-0.3	-165.332	1
-0.3	90.988	1
-0.3	157.15	1
-0.3	30.9596	1
-0.3	48.9079	1
-0.3	-44.4743	1
-0.3	101.925	1
-0.3	12.4146	1
-0.3	100.065	1
-0.3	-42.4295	1
-0.3	144.175	1
-0.3	-62.6661	1
-0.3	-27.6173	1
-0.3	-10.2336	1
-0.3	-121.919	1
-0.3	-112.439	1
-0.3	-154.174	1
-0.3	-35.0799	1
-0.3	-25.865	1
-0.3	113.294	1
-0.3	-93.8903	1
-0.3	154.124	1
-0.3	-128.798	1
-0.3	23.3697	1
-0.3	64.5281	1
-0.3	155.083	1
-0.3	-0.419367	1
-0.3	8.41268	1
-0.3	142.725	1
-0.3	166.754	1
-0.3	-139.121	1
-0.3	120.484	1
-0.3	162.558	1
-0.3	80.6619	1
-0.3	-48.4808	1
-0.3	-13.2544	1
-0.3	57.0307	1
-0.3	-145.615	1
-0.3	-89.9461	1
-0.3	-136.271	1
-0.3	-15.9235	1
-0.3	110.22	1
-0.3	10.1821	1
-0.3	154.647	1
-0.3	-69.253	1
-0.3	130.754	1
-0.3	135.174	1
-0.3	-53.0428	-0.065
-0.3	-93.4444	-0.065
-0.3	-42.2062	-0.065
-0.3	-2.73097	-0.065
-0.3	-104.654	-0.065
-0.3	117.803	-0.065
-0.3	-112.541	-0.065
-0.3	48.1558	-0.065
-0.3	12.0626	-0.065
-0.3	60.2244	-0.065
-0.3	-34.1132	-0.065
-0.3	-24.9415	-0.065
-0.3	-80.3542	-0.065
-0.3	-134.98	-0.065
-0.3	116.105	-0.065
-0.3	-107.145	-0.065
-0.3	20.3973	-0.065
-0.3	79.3947	-0.065
-0.3	-161.131	-0.065
-0.3	-123.528	-0.065
-0.3	178.407	-0.065
-0.3	5.98599	-0.065
-0.3	-164.485	-0.065
-0.3	-81.5696	-0.065
-0.3	-49.0341	-0.065
-0.3	-93.6059	-0.065
-0.3	-6.45587	-0.065
-0.3	-34.653	-0.065
-0.3	-8.60867	-0.065
-0.3	80.0491	-0.065
-0.3	-179.442	-0.065
-0.3	149.158	-0.065
-0.3	-9.30058	-0.065
-0.3	1.60925	-0.065
-0.3	71.4893	-0.065
-0.3	21.9581	-0.065
-0.3	-131.553	-0.065
-0.3	25.7501	-0.065
-0.3	169.224	-0.065
-0.3	-86.6728	-0.065
-0.3	-23.3186	-0.065
-0.3	-107.397	-0.065
-0.3	-105.822	-0.065
-0.3	140.179	-0.065
-0.3	-139.693	-0.065
-0.3	-15.457	-0.065
-0.3	-102.465	-0.065
-0.3	-128.88	-0.065
-0.3	-54.2361	-0.065
-0.3	169.772	-0.065
-0.3	140.211	-0.065
-0.3	-102.562	-0.065
-0.3	123.192	-0.065
-0.3	-14.7854	-0.065
-0.3	-80.6496	-0.065
-0.3	54.9959	-0.065
-0.3	8.77937	-0.065
-0.3	5.45074	-0.065
-0.3	61.3813	-0.065
-0.3	133.711	-0.065
-0.3	-115.487	-0.065
-0.3	69.1461	-0.065
-0.3	-63.9462	-0.065
-0.3	173.48	-0.065
-0.3	-53.8403	-0.065
-0.3	107.79	-0.065
-0.3	36.1868	-0.065
-0.3	31.1631	-0.065
-0.3	26.9276	-0.065
-0.3	97.3079	-0.065
-0.3	-70.8825	-0.065
-0.3	14.415	-0.065
-0.3	129.512	-0.065
-0.3	-21.5986	-0.065
-0.3	38.4419	-0.065
-0.3	57.0186	-0.065
-0.3	104.726	-0.065
-0.3	128.877	-0.065
-0.3	-136.252	-0.065
-0.3	78.8854	-0.065
-0.3	-167.885	-0.065
-0.3	157.048	-0.065
-0.3	-177.705	-0.065
-0.3	-95.8575	-0.065
-0.3	-97.8571	-0.065
-0.3	172.382	-0.065
-0.3	-23.5788	-0.065
-0.3	-84.9231	-0.065
-0.3	-105.815	-0.065
-0.3	-34.9611	-0.065
-0.3	81.0913	-0.065
-0.3	-109.239	-0.065
-0.3	36.3884	-0.065
-0.3	148.956	-0.065
-0.3	67.1192	-0.065
-0.3	-122.323	-0.065
-0.3	-98.6854	-0.065
-0.3	69.7014	-0.065
-0.3	179.066	-0.065
-0.3	165.689	-0.065
-0.3	-127.8	-0.065
-0.3	83.2407	-0.065
-0.3	-37.4059	-0.065
-0.3	59.3019	-0.065
-0.3	-8.65538	-0.065
-0.3	98.3727	-0.065
-0.3	-158.703	-0.065
-0.3	83.4652	-0.065
-0.3	157.348	-0.065
-0.3	32.866	-0.065
-0.3	-164.751	-0.065
-0.3	73.5538	-0.065
-0.3	-79.6843	-0.065
-0.3	-136.146	-0.065
-0.3	134.527	-0.065
-0.3	-47.702	-0.065
-0.3	13.8061	-0.065
-0.3	89.6948	-0.065
-0.3	-87.1267	-0.065
-0.3	-76.1949	-0.065
-0.3	-40.8996	-0.065
-0.3	133.942	-0.065
-0.3	11.9792	-0.065
-0.3	133.78	-0.065
-0.3	50.3155	-0.065
-0.3	-132.926	-0.065
-0.3	-39.3102	-0.065
-0.3	-35.3729	-0.065
-0.3	179.771	-0.065
-0.3	-83.5378	-0.065
-0.3	135.622	-0.065
-0.3	-43.2088	-0.065
-0.3	-154.973	-0.065
-0.3	-31.4163	-0.065
-0.3	-12.4965	-0.065
-0.3	147.64	-0.065
-0.3	-127.403	-0.065
-0.3	41.7104	-0.065
-0.3	138.932	-0.065
-0.3	144.455	-0.065
-0.3	-76.7871	-0.065
-0.3	-2.70214	-0.065
-0.3	-9.05201	-0.065
