pol.	phi	weight
-0.3	-47.2392	-0.065
-0.3	98.9629	-0.065
-0.3	-56.6363	-0.065
-0.3	-5.45195	-0.065
-0.3	-77.4849	-0.065
-0.3	-43.1281	-0.065
-0.3	70.0197	-0.065
-0.3	32.1745	-0.065
-0.3	-153.179	-0.065
-0.3	-18.5192	-0.065
-0.3	-54.3049	-0.065
-0.3	-177.513	-0.065
-0.3	-18.9151	-0.065
-0.3	38.7433	-0.065
-0.3	-137.811	-0.065
-0.3	-121.549	-0.065
-0.3	-97.3381	-0.065
-0.3	14.0183	-0.065
-0.3	-138.149	-0.065
-0.3	138.928	-0.065
-0.3	-101.527	-0.065
-0.3	51.7062	-0.065
-0.3	-135.835	-0.065
-0.3	59.7386	-0.065
-0.3	-123.684	-0.065
-0.3	10.1296	-0.065
-0.3	-163.211	-0.065
-0.3	-0.0113469	-0.065
-0.3	126.941	-0.065
-0.3	141.159	-0.065
-0.3	-75.0504	-0.065
-0.3	-22.2913	-0.065
-0.3	44.4672	-0.065
-0.3	-116.122	-0.065
-0.3	89.1775	-0.065
-0.3	147.039	-0.065
-0.3	-103.384	-0.065
-0.3	165.966	-0.065
-0.3	138.283	-0.065
-0.3	-131.422	-0.065
-0.3	-163.694	-0.065
-0.3	141.912	-0.065
-0.3	101.78	-0.065
-0.3	-52.3487	-0.065
-0.3	-63.3743	-0.065
-0.3	-172.347	-0.065
-0.3	-49.6438	-0.065
-0.3	141.331	-0.065
-0.3	-111.627	-0.065
-0.3	-47.4125	-0.065
-0.3	46.8385	-0.065
-0.3	-58.7449	-0.065
-0.3	-117.865	-0.065
-0.3	-102.153	-0.065
-0.3	92.8855	-0.065
-0.3	133.771	-0.065
-0.3	-126.001	-0.065
-0.3	87.3293	-0.065
-0.3	-117.217	-0.065
-0.3	66.8219	-0.065
-0.3	-31.8452	-0.065
-0.3	-36.5362	-0.065
-0.3	-19.7029	-0.065
-0.3	-127.835	-0.065
-0.3	50.4578	-0.065
-0.3	3.47457	-0.065
-0.3	124.093	-0.065
-0.3	70.9033	-0.065
-0.3	78.1203	-0.065
-0.3	-97.7347	-0.065
-0.3	142.669	-0.065
-0.3	-95.4184	-0.065
-0.3	10.9539	-0.065
-0.3	69.6546	-0.065
-0.3	146.048	-0.065
-0.3	-35.7098	-0.065
-0.3	-15.8078	-0.065
-0.3	36.9179	-0.065
-0.3	68.7821	-0.065
-0.3	5.1035	-0.065
-0.3	1.70998	-0.065
-0.3	81.2581	-0.065
