pol.	phi	weight
0.3	168.677	1
0.3	-112.603	1
0.3	177.912	1
0.3	-158.208	1
0.3	7.70305	1
0.3	65.0837	1
0.3	-98.3602	1
0.3	-56.8768	1
0.3	-82.9083	1
0.3	-101.49	1
0.3	9.95644	1
0.3	83.0817	1
0.3	-57.2599	1
0.3	-62.8685	1
0.3	-136.354	1
0.3	92.1467	1
0.3	30.177	1
0.3	-121.788	1
0.3	-45.114	1
0.3	168.419	1
0.3	121.151	1
0.3	-106.84	1
0.3	82.584	1
0.3	-1.22735	1
0.3	-81.2337	1
0.3	-177.425	1
0.3	29.2952	1
0.3	118.037	1
0.3	-99.3777	1
0.3	-13.9073	1
0.3	118.786	1
0.3	-38.6343	1
0.3	-23.5289	1
0.3	83.1739	1
0.3	92.3262	1
0.3	-103.185	1
0.3	-126.593	1
0.3	-151.114	1
0.3	117.844	1
0.3	141.375	1
0.3	-122.575	1
0.3	-64.7248	1
0.3	-127.303	1
0.3	-10.4779	1
0.3	58.9274	1
0.3	-39.547	1
0.3	-178.775	1
0.3	41.951	1
0.3	105.399	1
0.3	147.208	1
0.3	101.285	1
0.3	121.261	1
0.3	52.3176	1
0.3	-151.368	1
0.3	140.606	1
0.3	-137.071	1
0.3	84.7991	1
0.3	44.2402	1
0.3	-156.672	1
0.3	71.9312	1
0.3	41.1691	1
0.3	-25.1382	1
0.3	-91.8983	-0.065
0.3	77.3016	-0.065
0.3	25.672	-0.065
0.3	-142.468	-0.065
0.3	-48.1265	-0.065
0.3	-135.948	-0.065
0.3	95.892	-0.065
0.3	46.3425	-0.065
0.3	-122.823	-0.065
0.3	128.549	-0.065
0.3	157.953	-0.065
0.3	-18.9747	-0.065
0.3	58.6246	-0.065
0.3	-99.7678	-0.065
0.3	128.703	-0.065
0.3	-130.269	-0.065
0.3	-45.1545	-0.065
0.3	-75.7984	-0.065
0.3	11.3435	-0.065
0.3	11.7446	-0.065
0.3	-158.544	-0.065
0.3	101.427	-0.065
0.3	166.945	-0.065
0.3	-4.92113	-0.065
0.3	-72.1192	-0.065
0.3	102.183	-0.065
0.3	105.49	-0.065
0.3	-105.992	-0.065
0.3	120.52	-0.065
0.3	-148.683	-0.065
0.3	15.5838	-0.065
0.3	57.2604	-0.065
0.3	-33.2741	-0.065
0.3	-112.79	-0.065
0.3	30.9127	-0.065
0.3	151.882	-0.065
0.3	-53.4891	-0.065
0.3	-159.182	-0.065
0.3	48.4275	-0.065
0.3	45.9244	-0.065
0.3	22.7498	-0.065
0.3	-53.3776	-0.065
0.3	83.2356	-0.065
0.3	159.886	-0.065
0.3	23.4743	-0.065
0.3	-120.74	-0.065
0.3	167.885	-0.065
0.3	120.699	-0.065
0.3	123.735	-0.065
0.3	-176.226	-0.065
0.3	62.2538	-0.065
0.3	17.038	-0.065
0.3	-142.31	-0.065
0.3	121.422	-0.065
0.3	7.58393	-0.065
0.3	-20.2492	-0.065
0.3	-136.247	-0.065
0.3	75.6078	-0.065
0.3	176.573	-0.065
0.3	-83.4565	-0.065
0.3	-58.873	-0.065
0.3	-116.661	-0.065
0.3	63.8891	-0.065
0.3	123.568	-0.065
0.3	-146.152	-0.065
0.3	70.0752	-0.065
0.3	-35.4985	-0.065
0.3	-131.272	-0.065
0.3	13.8613	-0.065
0.3	-42.8777	-0.065
0.3	-94.6285	-0.065
0.3	81.2752	-0.065
0.3	5.36852	-0.065
0.3	51.123	-0.065
0.3	118.813	-0.065
0.3	-23.229	-0.065
0.3	-131.175	-0.065
0.3	110.451	-0.065
0.3	86.702	-0.065
0.3	130.604	-0.065
0.3	-80.7524	-0.065
0.3	-99.8644	-0.065
0.3	-102.863	-0.065
0.3	29.9161	-0.065
0.3	3.19346	-0.065
0.3	179.209	-0.065
0.3	-119.848	-0.065
0.3	-8.22945	-0.065
0.3	-107.656	-0.065
0.3	-35.6188	-0.065
0.3	160.275	-0.065
0.3	6.3958	-0.065
0.3	-53.296	-0.065
0.3	44.9564	-0.065
0.3	20.3568	-0.065
0.3	125.822	-0.065
0.3	174.936	-0.065
0.3	18.3986	-0.065
0.3	116.708	-0.065
0.3	170.489	-0.065
0.3	-56.8559	-0.065
0.3	48.4015	-0.065
0.3	168.951	-0.065
0.3	23.1921	-0.065
0.3	-148.382	-0.065
0.3	-4.10081	-0.065
0.3	112.629	-0.065
0.3	-162.098	-0.065
0.3	125.723	-0.065
0.3	89.6094	-0.065
0.3	48.5285	-0.065
0.3	-84.4797	-0.065
0.3	-101.504	-0.065
0.3	105.308	-0.065
0.3	51.2284	-0.065
0.3	118.621	-0.065
0.3	-170.53	-0.065
0.3	140.638	-0.065
0.3	48.2022	-0.065
0.3	-154.716	-0.065
0.3	104.781	-0.065
0.3	-94.3239	-0.065
0.3	-174.355	-0.065
0.3	1.96736	-0.065
0.3	-65.2836	-0.065
0.3	18.2468	-0.065
0.3	33.9785	-0.065
0.3	130.925	-0.065
0.3	50.3709	-0.065
0.3	118.937	-0.065
0.3	166.417	-0.065
0.3	-66.406	-0.065
0.3	130.159	-0.065
0.3	-34.2721	-0.065
0.3	75.0333	-0.065
0.3	56.8953	-0.065
0.3	-149.654	-0.065
0.3	-42.8105	-0.065
0.3	-77.902	-0.065
0.3	-7.71467	-0.065
0.3	126.457	-0.065
0.3	-0.722457	-0.065
0.3	-152.307	-0.065
0.3	-103.92	-0.065
0.3	-9.7746	-0.065
0.3	-174.704	-0.065
0.3	-154.193	-0.065
0.3	50.8255	-0.065
-0.3	105.928	1
-0.3	-3.38781	1
-0.3	168.099	1
-0.3	42.6308	1
-0.3	10.1346	1
-0.3	-136.709	1
-0.3	6.18011	1
-0.3	42.6252	1
-0.3	-161.943	1
-0.3	176.297	1
-0.3	61.1389	1
-0.3	-125.516	1
-0.3	-171.488	1
-0.3	-68.848	1
-0.3	-176.444	1
-0.3	62.3673	1
-0.3	143.783	1
-0.3	170.286	1
-0.3	-106.858	1
-0.3	8.23756	1
-0.3	-70.3599	1
-0.3	-122.065	1
-0.3	-129.143	1
-0.3	99.8184	1
-0.3	-65.4021	1
-0.3	5.74088	1
-0.3	-173.001	1
-0.3	-114.639	1
-0.3	-151.056	1
-0.3	26.1069	1
-0.3	130.179	1
-0.3	-32.21	1
-0.3	85.4796	1
-0.3	65.6962	1
-0.3	-147.882	1
-0.3	-8.68591	1
-0.3	-43.0549	1
-0.3	14.0467	1
-0.3	-10.5503	1
-0.3	-9.29272	1
-0.3	-130.779	1
-0.3	75.1946	1
-0.3	-76.5019	1
-0.3	164.977	1
-0.3	-62.7871	1
-0.3	-40.0218	1
-0.3	-74.5882	1
-0.3	144.709	1
-0.3	-179.35	1
-0.3	3.37146	1
-0.3	113.205	1
-0.3	91.9183	1
-0.3	174.782	1
-0.3	63.2451	1
-0.3	99.4711	1
-0.3	15.9044	1
-0.3	-176.087	1
-0.3	-162.665	1
-0.3	-96.3691	1
-0.3	-108.051	1
-0.3	-162.671	1
-0.3	-143.982	1
-0.3	-105.378	1
-0.3	66.3578	1
-0.3	136.806	1
-0.3	-33.6205	1
-0.3	-118.807	1
-0.3	117.041	1
-0.3	-163.701	1
-0.3	126.869	1
-0.3	46.6482	1
-0.3	87.6283	1
-0.3	65.6055	1
-0.3	156.978	1
-0.3	-36.7932	1
-0.3	99.9702	1
-0.3	-83.0074	1
-0.3	-87.866	1
-0.3	-152.589	1
-0.3	-74.4778	1
-0.3	-99.8071	1
-0.3	-155.875	1
-0.3	-142.974	1
-0.3	91.0453	1
-0.3	-134.492	1
-0.3	20.107	1
-0.3	-72.6205	1
-0.3	-63.5875	1
-0.3	-112.11	1
-0.3	16.1156	1
-0.3	28.6433	1
-0.3	-136.362	1
-0.3	-119.07	1
-0.3	-100.656	1
-0.3	42.4404	1
-0.3	-25.4963	1
-0.3	-31.1469	1
-0.3	-135.976	1
-0.3	34.8294	1
-0.3	-162.427	1
-0.3	-3.55324	1
-0.3	-174.041	1
-0.3	42.271	1
-0.3	123.782	1
-0.3	-102.064	1
-0.3	22.7692	1
-0.3	135.723	1
-0.3	27.1184	1
-0.3	173.431	1
-0.3	171.669	1
-0.3	-148.6	1
-0.3	-79.7311	1
-0.3	114.506	1
-0.3	-30.8747	1
-0.3	32.7845	1
-0.3	175.07	1
-0.3	120.563	1
-0.3	75.9325	1
-0.3	89.7389	1
-0.3	-35.6278	1
-0.3	41.0548	1
-0.3	-81.1599	1
-0.3	42.0853	1
-0.3	-41.2244	1
-0.3	142.812	1
-0.3	-161.568	1
-0.3	-128.953	1
-0.3	-96.9837	1
-0.3	106.16	1
-0.3	58.319	1
-0.3	83.2277	1
-0.3	39.8445	1
-0.3	-62.4778	1
-0.3	-83.3367	1
-0.3	53.4406	1
-0.3	14.8765	1
-0.3	10.1882	1
-0.3	41.5213	1
-0.3	167.274	1
-0.3	-72.9893	1
-0.3	171.57	1
-0.3	141.909	1
-0.3	174.49	1
-0.3	-95.5705	1
-0.3	-165.303	1
-0.3	-37.7973	1
-0.3	18.3629	1
-0.3	179.296	1
-0.3	-118.409	1
-0.3	48.5326	1
-0.3	-178.998	1
-0.3	14.6116	1
-0.3	-1.77217	1
-0.3	-101.981	1
-0.3	24.0315	1
-0.3	132.165	1
-0.3	68.9766	1
-0.3	105.62	1
-0.3	-52.0868	1
-0.3	-77.287	1
-0.3	68.4024	1
-0.3	-71.514	1
-0.3	-21.7065	1
-0.3	-87.7226	1
-0.3	66.5368	1
-0.3	18.6259	1
-0.3	4.92666	1
-0.3	-25.03	1
-0.3	-177.871	1
-0.3	27.915	1
-0.3	90.9806	1
-0.3	151.824	1
-0.3	-67.4903	1
-0.3	129.175	1
-0.3	-42.4449	1
-0.3	-103.238	1
-0.3	-149.464	1
-0.3	-26.0208	1
-0.3	-62.7052	1
-0.3	-10.1158	1
-0.3	152.998	-0.065
-0.3	113.392	-0.065
-0.3	20.5705	-0.065
-0.3	175.988	-0.065
-0.3	-105.269	-0.065
-0.3	35.4351	-0.065
-0.3	-172.901	-0.065
-0.3	133.258	-0.065
-0.3	-83.8266	-0.065
-0.3	62.8431	-0.065
-0.3	-157.738	-0.065
-0.3	-128.877	-0.065
-0.3	-65.4017	-0.065
-0.3	-41.1796	-0.065
-0.3	-6.14763	-0.065
-0.3	-89.4941	-0.065
-0.3	34.4283	-0.065
-0.3	-32.7528	-0.065
-0.3	-141.909	-0.065
-0.3	16.2767	-0.065
-0.3	39.1349	-0.065
-0.3	-58.7054	-0.065
-0.3	-23.8075	-0.065
-0.3	38.6632	-0.065
-0.3	-72.5934	-0.065
-0.3	-164.204	-0.065
-0.3	50.4187	-0.065
-0.3	69.9234	-0.065
-0.3	-167.849	-0.065
-0.3	36.4315	-0.065
-0.3	131.11	-0.065
-0.3	-166.993	-0.065
-0.3	126.168	-0.065
-0.3	54.7559	-0.065
-0.3	72.5646	-0.065
-0.3	-133.203	-0.065
-0.3	-93.3863	-0.065
-0.3	-104.319	-0.065
-0.3	91.3801	-0.065
-0.3	132.022	-0.065
-0.3	-9.10266	-0.065
-0.3	-51.1776	-0.065
-0.3	-60.6412	-0.065
-0.3	5.49114	-0.065
-0.3	128.052	-0.065
-0.3	117.37	-0.065
-0.3	-167.119	-0.065
-0.3	133.543	-0.065
-0.3	52.2858	-0.065
-0.3	-45.1138	-0.065
-0.3	119.373	-0.065
-0.3	149.755	-0.065
-0.3	-45.9476	-0.065
-0.3	-159.931	-0.065
-0.3	-14.0288	-0.065
-0.3	-165.273	-0.065
-0.3	10.6144	-0.065
-0.3	140.129	-0.065
-0.3	29.3249	-0.065
-0.3	168.457	-0.065
-0.3	-90.1168	-0.065
-0.3	-5.53252	-0.065
-0.3	109.961	-0.065
-0.3	98.1879	-0.065
-0.3	33.127	-0.065
-0.3	146.515	-0.065
-0.3	76.5388	-0.065
-0.3	-166.924	-0.065
-0.3	139.826	-0.065
-0.3	-83.4707	-0.065
-0.3	-59.2857	-0.065
-0.3	-115.736	-0.065
-0.3	-38.6962	-0.065
-0.3	64.9365	-0.065
-0.3	-162.495	-0.065
-0.3	134.486	-0.065
-0.3	87.7208	-0.065
-0.3	-89.5943	-0.065
-0.3	143.634	-0.065
-0.3	41.4463	-0.065
-0.3	54.3662	-0.065
-0.3	-103.725	-0.065
-0.3	53.191	-0.065
-0.3	174.305	-0.065
-0.3	-80.4132	-0.065
-0.3	28.4116	-0.065
-0.3	-6.43693	-0.065
-0.3	30.5903	-0.065
-0.3	-166.233	-0.065
-0.3	145.02	-0.065
-0.3	-50.1601	-0.065
-0.3	-142.184	-0.065
-0.3	124.55	-0.065
-0.3	-157.792	-0.065
-0.3	-109.114	-0.065
-0.3	178.604	-0.065
-0.3	99.3958	-0.065
-0.3	113.454	-0.065
-0.3	38.9629	-0.065
-0.3	148.579	-0.065
-0.3	-68.3974	-0.065
-0.3	-134.373	-0.065
-0.3	151.239	-0.065
-0.3	103.459	-0.065
-0.3	105.333	-0.065
-0.3	79.3981	-0.065
-0.3	62.884	-0.065
-0.3	64.98	-0.065
-0.3	33.75	-0.065
-0.3	159.052	-0.065
-0.3	110.413	-0.065
-0.3	67.7563	-0.065
-0.3	-99.7254	-0.065
-0.3	-127.57	-0.065
-0.3	-31.0386	-0.065
-0.3	135.284	-0.065
-0.3	-38.3707	-0.065
-0.3	-66.0387	-0.065
-0.3	148.662	-0.065
-0.3	142.443	-0.065
-0.3	32.1421	-0.065
-0.3	-11.1885	-0.065
-0.3	-58.232	-0.065
-0.3	142.304	-0.065
-0.3	-125.49	-0.065
-0.3	-1.16602	-0.065
-0.3	62.6107	-0.065
-0.3	-168.391	-0.065
-0.3	-13.0419	-0.065
-0.3	9.67043	-0.065
-0.3	83.85	-0.065
-0.3	-179.998	-0.065
-0.3	112.921	-0.065
-0.3	-129.36	-0.065
-0.3	132.608	-0.065
-0.3	-96.6428	-0.065
-0.3	150.364	-0.065
-0.3	168.988	-0.065
-0.3	-83.9526	-0.065
