pol.	phi	weight
0.3	-15.4238	-0.065
0.3	163.059	-0.065
0.3	-87.8896	-0.065
0.3	106.578	-0.065
0.3	71.6215	-0.065
0.3	-79.8164	-0.065
0.3	-25.2327	-0.065
0.3	-32.8123	-0.065
0.3	-148.048	-0.065
0.3	91.9783	-0.065
0.3	135.488	-0.065
0.3	39.0161	-0.065
0.3	0.777952	-0.065
0.3	104.183	-0.065
0.3	53.7292	-0.065
0.3	-163.685	-0.065
0.3	124.23	-0.065
0.3	123.018	-0.065
0.3	-113.212	-0.065
0.3	84.0058	-0.065
0.3	-136.04	-0.065
0.3	-6.81988	-0.065
0.3	-161.835	-0.065
0.3	51.8319	-0.065
0.3	51.1579	-0.065
0.3	11.9701	-0.065
0.3	92.5571	-0.065
0.3	-171.172	-0.065
0.3	-162.224	-0.065
0.3	17.8706	-0.065
0.3	-35.7694	-0.065
0.3	-60.3301	-0.065
0.3	-144.085	-0.065
0.3	65.7636	-0.065
0.3	2.34622	-0.065
0.3	-128.332	-0.065
0.3	-28.472	-0.065
0.3	-10.0044	-0.065
0.3	-137.192	-0.065
0.3	173.806	-0.065
0.3	-128.453	-0.065
0.3	13.0844	-0.065
0.3	6.03836	-0.065
0.3	-149.086	-0.065
0.3	92.5588	-0.065
0.3	91.3858	-0.065
0.3	79.0853	-0.065
0.3	-62.4023	-0.065
0.3	-33.2939	-0.065
0.3	-26.8716	-0.065
0.3	7.31351	-0.065
0.3	17.8991	-0.065
0.3	87.4306	-0.065
0.3	124.587	-0.065
0.3	-112.33	-0.065
0.3	128.518	-0.065
0.3	78.1616	-0.065
0.3	-34.7191	-0.065
0.3	-29.9028	-0.065
0.3	159.242	-0.065
0.3	170.504	-0.065
0.3	103.767	-0.065
0.3	-166.142	-0.065
0.3	47.798	-0.065
0.3	-159.136	-0.065
0.3	48.2647	-0.065
0.3	-75.8311	-0.065
0.3	-124.794	-0.065
0.3	-97.6848	-0.065
0.3	-81.0626	-0.065
0.3	-139.989	-0.065
0.3	89.2558	-0.065
0.3	116.676	-0.065
0.3	76.6198	-0.065
0.3	133.799	-0.065
0.3	-134.687	-0.065
0.3	-17.8673	-0.065
0.3	-148.368	-0.065
0.3	-90.9479	-0.065
0.3	97.6591	-0.065
0.3	-80.8645	-0.065
0.3	-96.8755	-0.065
0.3	-123.999	-0.065
0.3	-131.126	-0.065
0.3	62.318	-0.065
0.3	42.2146	-0.065
0.3	178.101	-0.065
0.3	-165.9	-0.065
0.3	-101.882	-0.065
0.3	-146.381	-0.065
0.3	4.58936	-0.065
0.3	-139.476	-0.065
0.3	-7.22541	-0.065
0.3	5.73827	-0.065
0.3	-157.584	-0.065
0.3	-177.66	-0.065
0.3	108.336	-0.065
0.3	43.9818	-0.065
0.3	-174.74	-0.065
0.3	-166.473	-0.065
0.3	122.259	-0.065
0.3	-128.055	-0.065
0.3	-74.9891	-0.065
0.3	31.5765	-0.065
0.3	-175.412	-0.065
0.3	-53.6186	-0.065
0.3	140.021	-0.065
0.3	-90.5955	-0.065
0.3	67.1818	-0.065
0.3	50.7771	-0.065
0.3	-61.8202	-0.065
0.3	126.554	-0.065
0.3	26.901	-0.065
0.3	-45.5835	-0.065
0.3	92.1057	-0.065
0.3	-47.5808	-0.065
0.3	-70.0676	-0.065
0.3	38.0677	-0.065
0.3	-136.275	-0.065
0.3	-103.622	-0.065
0.3	-85.1087	-0.065
0.3	59.1917	-0.065
0.3	157.768	-0.065
0.3	-164.401	-0.065
0.3	126.319	-0.065
0.3	-131.686	-0.065
0.3	106.444	-0.065
0.3	-162.314	-0.065
0.3	93.1568	-0.065
0.3	-156.316	-0.065
0.3	-44.6068	-0.065
0.3	-179.431	-0.065
0.3	74.0242	-0.065
0.3	-59.2261	-0.065
0.3	84.5787	-0.065
0.3	142.683	-0.065
0.3	-10.1122	-0.065
0.3	40.9904	-0.065
0.3	77.7043	-0.065
0.3	39.1561	-0.065
0.3	-156.286	-0.065
0.3	-149.452	-0.065
0.3	-160.278	-0.065
-0.3	-36.7166	1
-0.3	-116.96	1
-0.3	-91.0757	1
-0.3	58.0685	1
-0.3	80.0528	1
-0.3	-131.844	1
-0.3	-174.873	1
-0.3	124.681	1
-0.3	127.897	1
-0.3	-146.426	1
-0.3	-107.668	1
-0.3	106.246	1
-0.3	169.784	1
-0.3	160.076	1
-0.3	-112.941	1
-0.3	94.1757	1
-0.3	-5.0596	1
-0.3	7.23673	1
-0.3	-42.3559	1
-0.3	-117.108	1
-0.3	170.738	1
-0.3	101.731	1
-0.3	120.326	1
-0.3	175.204	1
-0.3	68.7141	1
-0.3	-44.9958	1
-0.3	103.387	1
-0.3	82.7485	1
-0.3	-53.5803	1
-0.3	-92.5062	1
-0.3	-167.739	1
-0.3	-33.1504	1
-0.3	69.9107	1
-0.3	-114.271	1
-0.3	92.5432	1
-0.3	-51.1275	1
-0.3	52.2249	1
-0.3	-153.143	1
-0.3	156.946	1
-0.3	-72.6011	1
-0.3	-35.7012	1
-0.3	-1.80717	1
-0.3	-0.345803	1
-0.3	98.6656	1
-0.3	-63.8984	1
-0.3	136.231	1
-0.3	140.549	1
-0.3	6.4378	1
-0.3	40.1359	1
-0.3	95.6502	1
-0.3	-110.95	1
-0.3	58.5128	1
-0.3	-70.9579	1
-0.3	48.1836	1
-0.3	48.7377	1
-0.3	-109.177	1
-0.3	-60.057	1
-0.3	73.0289	1
-0.3	93.4692	1
-0.3	177.542	1
-0.3	-168.411	1
-0.3	124.017	1
-0.3	49.5095	1
-0.3	148.36	1
-0.3	64.2717	1
-0.3	-95.7977	1
-0.3	177.843	1
-0.3	139.773	1
-0.3	47.1574	1
-0.3	141.5	1
-0.3	-143.339	1
-0.3	45.8754	1
-0.3	177.622	1
-0.3	-29.1231	1
-0.3	62.3863	1
-0.3	-29.0755	1
-0.3	107.197	1
-0.3	-111.206	1
-0.3	-8.50481	1
-0.3	147.958	1
-0.3	-35.2887	1
-0.3	-27.6734	1
-0.3	-57.4408	1
-0.3	163.521	1
-0.3	-49.988	1
-0.3	-39.4446	1
-0.3	53.127	1
-0.3	70.0298	1
-0.3	-66.7022	1
-0.3	10.2954	1
-0.3	47.7344	1
-0.3	-61.369	1
-0.3	-88.2208	1
-0.3	-107.926	1
-0.3	170.208	1
-0.3	-123.739	1
-0.3	32.7179	1
-0.3	115.346	1
-0.3	-133.031	1
-0.3	-86.8666	1
-0.3	-135.945	1
-0.3	-3.16966	1
-0.3	-102.419	1
-0.3	-125.216	1
-0.3	-147.585	1
-0.3	-44.0005	1
-0.3	92.8072	1
-0.3	83.3448	1
-0.3	163.648	1
-0.3	-73.6365	1
-0.3	7.04216	1
-0.3	-72.2208	1
-0.3	-4.99171	1
-0.3	-114.022	1
-0.3	152.646	1
-0.3	98.0674	1
-0.3	142.177	1
-0.3	-153.114	1
-0.3	-30.6697	1
-0.3	61.5987	1
-0.3	77.3459	1
-0.3	-157.916	1
-0.3	-5.07257	1
-0.3	-91.7661	1
-0.3	-121.335	1
-0.3	-92.7308	1
-0.3	-170.895	1
-0.3	47.9355	1
-0.3	-74.3832	1
-0.3	168.503	1
-0.3	101.842	1
-0.3	171.238	1
-0.3	90.8792	1
-0.3	73.5653	1
-0.3	-115.88	1
-0.3	-75.5261	1
-0.3	-168.258	1
-0.3	133.311	1
-0.3	153.625	1
-0.3	-115.762	1
-0.3	-159.753	1
-0.3	36.1692	1
-0.3	92.9695	1
-0.3	12.1651	1
-0.3	-129.37	1
-0.3	11.2801	1
-0.3	179.688	1
-0.3	59.2249	1
-0.3	117.802	1
-0.3	72.1948	1
-0.3	-4.85633	1
-0.3	177.442	1
-0.3	10.0751	1
-0.3	-75.4459	1
-0.3	15.7008	1
-0.3	146.228	1
-0.3	-112.997	1
-0.3	-164.833	1
-0.3	106.865	1
-0.3	-75.974	1
-0.3	167.227	1
-0.3	-168.781	1
-0.3	-52.6819	1
-0.3	-135.589	1
-0.3	-67.6892	1
-0.3	68.4881	1
-0.3	-119.546	1
-0.3	22.4143	1
-0.3	-71.3628	1
-0.3	-1.4056	1
-0.3	-32.5906	1
-0.3	57.4911	1
-0.3	-63.4104	1
-0.3	-68.8668	1
-0.3	-8.47173	1
-0.3	-120.559	1
-0.3	-38.7552	1
-0.3	-34.1204	1
-0.3	83.5478	1
-0.3	-17.5482	1
-0.3	-42.7667	1
-0.3	22.8321	-0.065
-0.3	93.3823	-0.065
-0.3	-155.701	-0.065
-0.3	-96.8003	-0.065
-0.3	-66.951	-0.065
-0.3	27.7171	-0.065
-0.3	-126.258	-0.065
-0.3	-13.3595	-0.065
-0.3	107.716	-0.065
-0.3	-158.74	-0.065
-0.3	81.8203	-0.065
-0.3	18.5512	-0.065
-0.3	-139.261	-0.065
-0.3	155.818	-0.065
-0.3	82.1421	-0.065
-0.3	-49.7996	-0.065
-0.3	-84.8987	-0.065
-0.3	172.297	-0.065
-0.3	-66.1536	-0.065
-0.3	-33.5936	-0.065
-0.3	-70.3038	-0.065
-0.3	-110.777	-0.065
-0.3	-104.76	-0.065
-0.3	172.611	-0.065
-0.3	-121.395	-0.065
-0.3	-8.44791	-0.065
-0.3	130.083	-0.065
-0.3	53.4725	-0.065
-0.3	-163.008	-0.065
-0.3	90.0353	-0.065
-0.3	128.547	-0.065
-0.3	38.9119	-0.065
-0.3	122.089	-0.065
-0.3	96.1194	-0.065
-0.3	104.814	-0.065
-0.3	-30.2862	-0.065
-0.3	-66.0059	-0.065
-0.3	-65.5321	-0.065
-0.3	128.597	-0.065
-0.3	-95.2081	-0.065
-0.3	-89.1735	-0.065
-0.3	-26.3378	-0.065
-0.3	-171.085	-0.065
-0.3	-155.825	-0.065
-0.3	-160.77	-0.065
-0.3	-125.51	-0.065
-0.3	89.7675	-0.065
-0.3	176.421	-0.065
-0.3	-47.3169	-0.065
-0.3	138.756	-0.065
-0.3	-122.602	-0.065
-0.3	-84.442	-0.065
-0.3	37.4877	-0.065
-0.3	94.8318	-0.065
-0.3	70.5212	-0.065
-0.3	35.1846	-0.065
-0.3	136.345	-0.065
-0.3	94.5391	-0.065
-0.3	-23.0504	-0.065
-0.3	-38.2189	-0.065
-0.3	5.62069	-0.065
-0.3	-101.925	-0.065
-0.3	-61.7061	-0.065
-0.3	-32.2617	-0.065
-0.3	122.145	-0.065
-0.3	139.986	-0.065
-0.3	114.214	-0.065
-0.3	153.894	-0.065
-0.3	-117.631	-0.065
-0.3	142.405	-0.065
-0.3	-117.084	-0.065
-0.3	-42.4815	-0.065
-0.3	20.596	-0.065
-0.3	24.0895	-0.065
-0.3	1.74098	-0.065
-0.3	152.484	-0.065
-0.3	-134.417	-0.065
-0.3	167.267	-0.065
-0.3	-116.826	-0.065
-0.3	41.1676	-0.065
-0.3	-12.2652	-0.065
-0.3	155.706	-0.065
-0.3	145.139	-0.065
-0.3	-49.09	-0.065
-0.3	11.5237	-0.065
-0.3	-12.9954	-0.065
-0.3	167.864	-0.065
-0.3	-1.89245	-0.065
-0.3	-30.2908	-0.065
-0.3	16.4504	-0.065
-0.3	82.6035	-0.065
-0.3	-86.9992	-0.065
-0.3	154.157	-0.065
-0.3	-140.933	-0.065
-0.3	-3.49153	-0.065
-0.3	118.767	-0.065
-0.3	74.5615	-0.065
-0.3	142.491	-0.065
-0.3	40.7766	-0.065
-0.3	-171.165	-0.065
-0.3	-75.1022	-0.065
-0.3	-64.0864	-0.065
-0.3	12.2285	-0.065
-0.3	78.3857	-0.065
-0.3	-20.8709	-0.065
-0.3	-2.65999	-0.065
-0.3	-90.08	-0.065
-0.3	32.2107	-0.065
-0.3	-6.6533	-0.065
-0.3	-99.7896	-0.065
-0.3	-87.3982	-0.065
-0.3	-146.619	-0.065
-0.3	112.188	-0.065
-0.3	66.6592	-0.065
-0.3	-112.415	-0.065
-0.3	-4.91576	-0.065
-0.3	173.932	-0.065
-0.3	1.16404	-0.065
-0.3	-29.6261	-0.065
-0.3	120.366	-0.065
-0.3	131.443	-0.065
-0.3	-147.752	-0.065
-0.3	117.003	-0.065
-0.3	135.454	-0.065
-0.3	58.1909	-0.065
-0.3	-40.9706	-0.065
-0.3	-88.5395	-0.065
-0.3	53.4605	-0.065
-0.3	-21.1612	-0.065
-0.3	164.387	-0.065
-0.3	-66.67	-0.065
-0.3	-16.0665	-0.065
-0.3	134.978	-0.065
-0.3	98.9323	-0.065
-0.3	105.437	-0.065
-0.3	7.81128	-0.065
-0.3	-46.0885	-0.065
-0.3	-107.377	-0.065
-0.3	-63.699	-0.065
-0.3	-162.027	-0.065
