pol.	phi	weight
-0.3	35.1249	-0.065
-0.3	-99.0937	-0.065
-0.3	-179.648	-0.065
-0.3	23.3016	-0.065
-0.3	-10.9736	-0.065
-0.3	-95.1504	-0.065
-0.3	-137.221	-0.065
-0.3	-34.537	-0.065
-0.3	-101.335	-0.065
-0.3	-36.9414	-0.065
-0.3	22.7377	-0.065
-0.3	81.6014	-0.065
-0.3	-168.028	-0.065
-0.3	173.84	-0.065
-0.3	132.634	-0.065
-0.3	-20.6196	-0.065
-0.3	-54.9362	-0.065
-0.3	-177.627	-0.065
-0.3	64.9747	-0.065
-0.3	-6.51132	-0.065
-0.3	148.34	-0.065
-0.3	-66.3979	-0.065
-0.3	53.4666	-0.065
-0.3	175.403	-0.065
-0.3	42.2623	-0.065
-0.3	-57.9695	-0.065
-0.3	-94.3035	-0.065
-0.3	109.71	-0.065
-0.3	-138.991	-0.065
-0.3	54.5798	-0.065
-0.3	-17.7471	-0.065
-0.3	179.409	-0.065
-0.3	77.8102	-0.065
-0.3	95.9124	-0.065
-0.3	-61.1898	-0.065
-0.3	177.074	-0.065
-0.3	-116.501	-0.065
-0.3	137.221	-0.065
-0.3	-147.257	-0.065
-0.3	-27.3708	-0.065
-0.3	108.051	-0.065
-0.3	-104.222	-0.065
-0.3	-61.1686	-0.065
-0.3	151.966	-0.065
-0.3	-113.907	-0.065
-0.3	135.501	-0.065
-0.3	-48.1323	-0.065
-0.3	157.848	-0.065
-0.3	25.5499	-0.065
-0.3	-88.8257	-0.065
-0.3	72.1101	-0.065
-0.3	-87.9903	-0.065
-0.3	97.2182	-0.065
-0.3	-56.0735	-0.065
-0.3	-33.576	-0.065
-0.3	135.37	-0.065
-0.3	-79.3047	-0.065
-0.3	43.9701	-0.065
-0.3	52.8399	-0.065
-0.3	45.8105	-0.065
-0.3	-76.5068	-0.065
-0.3	170.984	-0.065
-0.3	-147.022	-0.065
-0.3	12.1598	-0.065
-0.3	-50.0041	-0.065
-0.3	8.38412	-0.065
-0.3	67.8563	-0.065
-0.3	-84.2544	-0.065
-0.3	101.845	-0.065
-0.3	-130.847	-0.065
-0.3	113.196	-0.065
-0.3	106.425	-0.065
-0.3	-165.528	-0.065
-0.3	-141.544	-0.065
-0.3	-12.7515	-0.065
-0.3	-75.2374	-0.065
-0.3	4.68417	-0.065
-0.3	41.803	-0.065
-0.3	162.803	-0.065
-0.3	43.521	-0.065
-0.3	177.427	-0.065
-0.3	167.458	-0.065
-0.3	-14.6709	-0.065
-0.3	143.081	-0.065
-0.3	-45.1958	-0.065
-0.3	7.31523	-0.065
-0.3	115.683	-0.065
-0.3	-11.767	-0.065
-0.3	-170.538	-0.065
-0.3	177.363	-0.065
-0.3	178.167	-0.065
-0.3	-111.804	-0.065
-0.3	-39.8942	-0.065
-0.3	-39.288	-0.065
-0.3	-170.57	-0.065
-0.3	93.7799	-0.065
-0.3	-38.448	-0.065
-0.3	123.621	-0.065
-0.3	60.603	-0.065
-0.3	119.552	-0.065
-0.3	-98.6378	-0.065
-0.3	-38.964	-0.065
-0.3	-78.1709	-0.065
-0.3	-88.3188	-0.065
-0.3	178.67	-0.065
-0.3	18.5299	-0.065
-0.3	98.0243	-0.065
-0.3	-140.638	-0.065
-0.3	4.55708	-0.065
-0.3	116.761	-0.065
-0.3	86.9411	-0.065
-0.3	-39.285	-0.065
-0.3	-76.6523	-0.065
-0.3	-13.8444	-0.065
-0.3	159.194	-0.065
