pol.	phi	weight
0.3	146.27	-0.065
0.3	50.2342	-0.065
0.3	172.46	-0.065
0.3	57.927	-0.065
0.3	-12.0795	-0.065
0.3	-3.2362	-0.065
0.3	172.76	-0.065
0.3	-77.0513	-0.065
0.3	-176.772	-0.065
0.3	-115.803	-0.065
0.3	0.0385042	-0.065
0.3	-92.7374	-0.065
0.3	-72.6318	-0.065
0.3	-123.731	-0.065
0.3	35.3399	-0.065
0.3	-14.0676	-0.065
0.3	72.4103	-0.065
0.3	-37.2914	-0.065
0.3	30.6465	-0.065
0.3	-164.985	-0.065
0.3	32.0845	-0.065
0.3	65.6197	-0.065
0.3	-86.0558	-0.065
0.3	156.912	-0.065
0.3	38.0417	-0.065
0.3	-113.076	-0.065
0.3	-72.1646	-0.065
0.3	-17.9254	-0.065
0.3	6.34618	-0.065
0.3	41.0417	-0.065
0.3	152.16	-0.065
0.3	123.81	-0.065
0.3	-52.3524	-0.065
0.3	-46.7117	-0.065
0.3	95.7382	-0.065
0.3	-103.042	-0.065
0.3	178.455	-0.065
0.3	-158.292	-0.065
0.3	145.976	-0.065
0.3	-59.3833	-0.065
0.3	26.4644	-0.065
0.3	-169.445	-0.065
0.3	-23.1135	-0.065
0.3	-118.002	-0.065
0.3	-39.5976	-0.065
0.3	19.9926	-0.065
0.3	-39.7404	-0.065
0.3	-171.049	-0.065
0.3	-47.0905	-0.065
0.3	-2.10966	-0.065
0.3	37.7597	-0.065
0.3	-87.3415	-0.065
0.3	-52.5103	-0.065
0.3	-40.3939	-0.065
0.3	-2.96948	-0.065
0.3	55.4542	-0.065
0.3	153.608	-0.065
0.3	172.939	-0.065
0.3	43.4077	-0.065
0.3	-170.74	-0.065
0.3	-135.986	-0.065
0.3	-39.9056	-0.065
0.3	-161.09	-0.065
0.3	169.369	-0.065
0.3	-95.678	-0.065
0.3	-40.4486	-0.065
0.3	61.5221	-0.065
0.3	51.0775	-0.065
0.3	-35.9329	-0.065
0.3	-123.206	-0.065
0.3	80.0139	-0.065
0.3	42.768	-0.065
0.3	-150.609	-0.065
0.3	24.5912	-0.065
0.3	0.520673	-0.065
0.3	-33.9207	-0.065
0.3	112.491	-0.065
0.3	-103.755	-0.065
0.3	-39.1008	-0.065
0.3	74.9743	-0.065
0.3	168.742	-0.065
0.3	-135.419	-0.065
0.3	-168.905	-0.065
0.3	174.216	-0.065
0.3	39.9552	-0.065
0.3	90.6959	-0.065
0.3	-4.30746	-0.065
0.3	5.63869	-0.065
0.3	-126.621	-0.065
0.3	-166.075	-0.065
0.3	-164.164	-0.065
0.3	15.6578	-0.065
0.3	-138.132	-0.065
0.3	143.622	-0.065
0.3	87.7204	-0.065
0.3	102.947	-0.065
0.3	-115.037	-0.065
0.3	51.5888	-0.065
0.3	66.613	-0.065
0.3	-125.926	-0.065
0.3	59.0746	-0.065
0.3	169.608	-0.065
0.3	153.195	-0.065
0.3	38.2854	-0.065
0.3	-76.6212	-0.065
-0.3	-156.882	1
-0.3	85.468	1
-0.3	-67.6349	1
-0.3	-19.3708	1
-0.3	1.97463	1
-0.3	-56.0535	1
-0.3	17.3896	1
-0.3	-79.7282	1
-0.3	69.4616	1
-0.3	-41.8179	1
-0.3	-84.499	1
-0.3	108.501	1
-0.3	31.0524	1
-0.3	-15.2064	1
-0.3	140.054	1
-0.3	68.4672	1
-0.3	133.898	1
-0.3	-65.4667	1
-0.3	-42.4451	1
-0.3	20.0873	1
-0.3	11.5317	1
-0.3	79.011	1
-0.3	-149.239	1
-0.3	106.06	1
-0.3	-126.102	1
-0.3	-67.1767	1
-0.3	-39.4378	1
-0.3	-60.0942	1
-0.3	121.729	1
-0.3	-80.9244	1
-0.3	-17.112	1
-0.3	-131.618	1
-0.3	-128.926	1
-0.3	-46.1286	1
-0.3	-16.9096	1
-0.3	-126.886	1
-0.3	177.443	1
-0.3	-52.4846	1
-0.3	-41.8277	1
-0.3	118.519	1
-0.3	-108.202	1
-0.3	33.2947	1
-0.3	-117.286	1
-0.3	-5.14543	1
-0.3	-115.165	1
-0.3	-87.3418	1
-0.3	161.868	1
-0.3	149.039	1
-0.3	124.014	1
-0.3	106.768	1
-0.3	-32.5195	1
-0.3	99.6537	1
-0.3	24.9655	1
-0.3	31.7449	1
-0.3	15.2277	1
-0.3	148.965	1
-0.3	97.8	1
-0.3	10.4243	1
-0.3	-97.3509	1
-0.3	33.7328	1
-0.3	15.0354	1
-0.3	-137.057	1
-0.3	25.9762	1
-0.3	-52.4834	1
-0.3	133.996	1
-0.3	-175.232	1
-0.3	-97.0526	1
-0.3	90.3301	1
-0.3	-24.1148	1
-0.3	47.8204	1
-0.3	-93.7545	1
-0.3	149.129	1
-0.3	65.0335	1
-0.3	16.573	1
-0.3	132.179	1
-0.3	-133.587	1
-0.3	-175.297	1
-0.3	-4.85695	1
-0.3	141.266	1
-0.3	-34.3627	1
-0.3	-102.558	1
-0.3	-154.41	1
-0.3	22.8924	1
-0.3	-69.057	1
-0.3	-38.528	1
-0.3	83.4986	1
-0.3	-132.315	1
-0.3	64.4679	1
-0.3	-110.531	1
-0.3	-127.371	1
-0.3	0.257215	1
-0.3	61.3561	1
-0.3	84.8647	1
-0.3	35.6618	1
-0.3	56.6766	1
-0.3	-131.452	1
-0.3	-161.259	1
-0.3	-177.186	1
-0.3	-179.586	1
-0.3	-29.8644	1
-0.3	-136.352	1
-0.3	-39.4161	1
-0.3	-2.93833	1
-0.3	-41.6153	1
-0.3	6.6394	1
-0.3	43.6484	1
-0.3	142.559	1
-0.3	-76.1798	1
-0.3	163.67	1
-0.3	19.4107	1
-0.3	93.3978	1
-0.3	-87.2661	1
-0.3	152.221	1
-0.3	-1.75944	1
-0.3	-52.1338	1
-0.3	141.121	1
-0.3	-152.771	1
-0.3	-21.7395	1
-0.3	46.2898	1
-0.3	107.749	1
-0.3	-66.9332	1
-0.3	-25.0068	1
-0.3	-64.1127	1
-0.3	-157.833	1
-0.3	-48.4534	1
-0.3	64.7082	1
-0.3	127.959	1
-0.3	36.5067	1
-0.3	0.432422	1
-0.3	50.5946	1
-0.3	-101.455	1
-0.3	63.4681	1
-0.3	32.1854	1
-0.3	-141.339	1
-0.3	144.641	1
-0.3	89.0704	1
-0.3	60.6751	1
-0.3	-94.5705	1
-0.3	-94.1829	1
-0.3	21.9411	1
-0.3	-24.1532	1
-0.3	104.276	1
-0.3	-61.6212	1
-0.3	-72.5843	1
-0.3	158.442	1
-0.3	178.132	1
-0.3	39.9116	1
-0.3	-10.0306	1
-0.3	-145.586	1
-0.3	-140.894	1
-0.3	-148.462	1
-0.3	97.7772	1
-0.3	89.4037	1
-0.3	103.322	1
-0.3	-149.532	1
-0.3	-20.5177	1
-0.3	-79.9672	1
-0.3	88.3973	1
-0.3	33.7801	1
-0.3	166.759	1
-0.3	158.209	1
-0.3	68.3501	1
-0.3	-111.305	1
-0.3	-76.8607	1
-0.3	149.518	1
-0.3	114.103	1
-0.3	10.5516	1
-0.3	-92.4271	1
-0.3	174.806	1
-0.3	-109.841	1
-0.3	-140.942	1
-0.3	117.66	1
-0.3	-137.189	1
-0.3	46.8734	1
-0.3	-138.601	1
-0.3	-8.56568	1
-0.3	3.51165	1
-0.3	-167.163	1
-0.3	160.293	1
-0.3	-91.6452	1
-0.3	-158.972	1
-0.3	66.6266	1
-0.3	159.833	1
-0.3	42.459	1
-0.3	-22.7806	1
-0.3	-34.8398	1
-0.3	-94.1505	1
-0.3	97.5195	1
-0.3	45.1892	1
-0.3	128.547	1
-0.3	175.443	1
-0.3	29.6462	1
-0.3	-66.9936	1
-0.3	-55.189	1
-0.3	62.2192	1
-0.3	-2.16154	1
-0.3	-104.047	-0.065
-0.3	-107.731	-0.065
-0.3	98.312	-0.065
-0.3	-19.7588	-0.065
-0.3	148.093	-0.065
-0.3	113.354	-0.065
-0.3	106.748	-0.065
-0.3	79.3426	-0.065
-0.3	-169.275	-0.065
-0.3	-117.012	-0.065
-0.3	-22.3174	-0.065
-0.3	-126.457	-0.065
-0.3	42.2677	-0.065
-0.3	110.023	-0.065
-0.3	15.6357	-0.065
-0.3	115.681	-0.065
-0.3	127.375	-0.065
-0.3	-96.0377	-0.065
-0.3	35.1123	-0.065
-0.3	72.5031	-0.065
-0.3	-132.438	-0.065
-0.3	-140.271	-0.065
-0.3	53.2989	-0.065
-0.3	-129.669	-0.065
-0.3	160.578	-0.065
-0.3	13.655	-0.065
-0.3	-56.8831	-0.065
-0.3	24.5071	-0.065
-0.3	151.006	-0.065
-0.3	-102.772	-0.065
-0.3	-82.4973	-0.065
-0.3	133.398	-0.065
-0.3	69.9706	-0.065
-0.3	-3.90346	-0.065
-0.3	-164.729	-0.065
-0.3	59.3727	-0.065
-0.3	161.023	-0.065
-0.3	124.643	-0.065
-0.3	110.237	-0.065
-0.3	30.6986	-0.065
-0.3	16.9381	-0.065
-0.3	-140.19	-0.065
-0.3	129.142	-0.065
-0.3	116.792	-0.065
-0.3	-165.967	-0.065
-0.3	102.996	-0.065
-0.3	-135.177	-0.065
-0.3	-10.9782	-0.065
-0.3	43.547	-0.065
-0.3	-75.2273	-0.065
-0.3	89.4586	-0.065
-0.3	-166.654	-0.065
-0.3	165.898	-0.065
-0.3	-108.292	-0.065
-0.3	-7.55057	-0.065
-0.3	-43.1744	-0.065
-0.3	44.4923	-0.065
-0.3	-67.6863	-0.065
-0.3	144.649	-0.065
-0.3	179.535	-0.065
-0.3	-44.4861	-0.065
-0.3	-86.7725	-0.065
-0.3	85.7019	-0.065
-0.3	143.053	-0.065
-0.3	149.031	-0.065
-0.3	21.4453	-0.065
-0.3	-167.015	-0.065
-0.3	165.307	-0.065
-0.3	-76.8215	-0.065
-0.3	90.9989	-0.065
-0.3	18.5355	-0.065
-0.3	-158.622	-0.065
-0.3	150.77	-0.065
-0.3	-0.935957	-0.065
-0.3	179.371	-0.065
-0.3	-128.658	-0.065
-0.3	41.524	-0.065
-0.3	-42.8806	-0.065
-0.3	-145.342	-0.065
-0.3	20.8419	-0.065
-0.3	132.343	-0.065
-0.3	147.777	-0.065
-0.3	-6.6337	-0.065
-0.3	-51.5876	-0.065
-0.3	-3.06634	-0.065
-0.3	-141.502	-0.065
-0.3	-70.7588	-0.065
-0.3	31.7051	-0.065
-0.3	93.444	-0.065
-0.3	-103.398	-0.065
-0.3	61.478	-0.065
-0.3	122.302	-0.065
-0.3	178.659	-0.065
-0.3	24.584	-0.065
-0.3	-30.6882	-0.065
-0.3	-29.4564	-0.065
-0.3	-26.7017	-0.065
-0.3	-25.5534	-0.065
-0.3	110.434	-0.065
-0.3	-92.3171	-0.065
-0.3	10.7709	-0.065
-0.3	-39.7684	-0.065
-0.3	-25.9214	-0.065
-0.3	83.4878	-0.065
-0.3	-61.7479	-0.065
-0.3	159.45	-0.065
-0.3	-179.384	-0.065
-0.3	-113.025	-0.065
-0.3	49.4667	-0.065
-0.3	148.196	-0.065
-0.3	19.5672	-0.065
-0.3	47.7953	-0.065
-0.3	126.253	-0.065
-0.3	22.4929	-0.065
-0.3	106.383	-0.065
-0.3	162.252	-0.065
-0.3	-47.3248	-0.065
-0.3	-105.364	-0.065
-0.3	-49.7191	-0.065
-0.3	-87.529	-0.065
-0.3	-88.9779	-0.065
-0.3	68.5252	-0.065
-0.3	1.38113	-0.065
-0.3	-91.7234	-0.065
-0.3	-69.9811	-0.065
-0.3	48.501	-0.065
-0.3	158.206	-0.065
-0.3	166.801	-0.065
-0.3	159.245	-0.065
-0.3	-107.332	-0.065
-0.3	77.2776	-0.065
-0.3	-152.477	-0.065
-0.3	-51.8183	-0.065
-0.3	12.5507	-0.065
-0.3	13.5328	-0.065
-0.3	-121.943	-0.065
-0.3	129.236	-0.065
-0.3	58.5643	-0.065
-0.3	152.361	-0.065
-0.3	118.713	-0.065
-0.3	168.131	-0.065
-0.3	-57.4216	-0.065
-0.3	82.4641	-0.065
-0.3	146.134	-0.065
-0.3	99.0232	-0.065
-0.3	157.725	-0.065
-0.3	102.545	-0.065
-0.3	-121.479	-0.065
-0.3	-179.332	-0.065
-0.3	136.474	-0.065
-0.3	74.0051	-0.065
-0.3	17.781	-0.065
