pol.	phi	weight
0.3	-51.1762	-0.065
0.3	29.021	-0.065
0.3	-106.128	-0.065
0.3	124.335	-0.065
0.3	-155.881	-0.065
0.3	77.1567	-0.065
0.3	79.7484	-0.065
0.3	-107.22	-0.065
0.3	40.0748	-0.065
0.3	-110.222	-0.065
0.3	-33.0583	-0.065
0.3	166.298	-0.065
0.3	83.4691	-0.065
0.3	-140.297	-0.065
0.3	53.3829	-0.065
0.3	110.867	-0.065
0.3	-115.187	-0.065
0.3	39.2126	-0.065
0.3	-19.5186	-0.065
0.3	-117.092	-0.065
0.3	-106.938	-0.065
0.3	143.408	-0.065
0.3	-71.3985	-0.065
0.3	-2.47059	-0.065
0.3	79.0509	-0.065
0.3	-122.663	-0.065
0.3	-143.926	-0.065
0.3	-122.907	-0.065
0.3	132.566	-0.065
0.3	157.919	-0.065
0.3	-121.745	-0.065
0.3	44.4766	-0.065
0.3	-173.1	-0.065
0.3	-80.2683	-0.065
0.3	-164.412	-0.065
0.3	-131.892	-0.065
0.3	121.81	-0.065
0.3	-171.059	-0.065
0.3	121.291	-0.065
0.3	-72.8535	-0.065
0.3	145.177	-0.065
0.3	-101.972	-0.065
0.3	-169.786	-0.065
0.3	-111.44	-0.065
0.3	10.8507	-0.065
0.3	33.7347	-0.065
0.3	-77.0463	-0.065
0.3	55.9759	-0.065
0.3	131.677	-0.065
0.3	58.0203	-0.065
0.3	2.15289	-0.065
0.3	-98.4031	-0.065
0.3	-146.05	-0.065
0.3	38.4304	-0.065
0.3	57.2136	-0.065
0.3	81.7038	-0.065
0.3	-166.312	-0.065
0.3	39.996	-0.065
0.3	171.098	-0.065
0.3	55.5005	-0.065
0.3	-172.357	-0.065
0.3	-144.123	-0.065
0.3	-15.81	-0.065
0.3	18.1901	-0.065
0.3	8.62552	-0.065
0.3	-172.355	-0.065
0.3	6.76047	-0.065
-0.3	41.1923	1
-0.3	-32.3652	1
-0.3	-147.357	1
-0.3	-61.5245	1
-0.3	-94.3461	1
-0.3	84.8369	1
-0.3	10.5699	1
-0.3	79.44	1
-0.3	-32.6579	1
-0.3	88.0046	1
-0.3	101.333	1
-0.3	-123.032	1
-0.3	104.162	1
-0.3	-99.9587	1
-0.3	129.988	1
-0.3	93.1682	1
-0.3	114.996	1
-0.3	23.9904	1
-0.3	104.515	1
-0.3	146.692	1
-0.3	26.8269	1
-0.3	-108.396	1
-0.3	14.0579	1
-0.3	-159.005	1
-0.3	1.92172	1
-0.3	93.0633	1
-0.3	-4.39468	1
-0.3	-177.959	1
-0.3	-77.9279	1
-0.3	31.3164	1
-0.3	33.973	1
-0.3	78.4015	1
-0.3	-38.4017	1
-0.3	-27.0368	1
-0.3	-113.627	1
-0.3	75.2991	1
-0.3	7.46977	1
-0.3	176.408	1
-0.3	-174.006	1
-0.3	-77.922	1
-0.3	178.155	1
-0.3	39.8441	1
-0.3	104.865	1
-0.3	75.8177	1
-0.3	71.2801	1
-0.3	-140.622	1
-0.3	-158.069	1
-0.3	-169.519	1
-0.3	29.3891	1
-0.3	148.609	1
-0.3	-0.317177	1
-0.3	57.2241	1
-0.3	-174.101	1
-0.3	-121.314	1
-0.3	52.1418	1
-0.3	-122.658	1
-0.3	124.966	1
-0.3	76.3609	1
-0.3	47.729	1
-0.3	-97.4079	1
-0.3	9.75327	1
-0.3	116.416	1
-0.3	24.7482	1
-0.3	163.063	1
-0.3	11.5359	1
-0.3	80.1509	1
-0.3	-177.143	1
-0.3	21.5331	1
-0.3	-145.857	1
-0.3	-163.99	1
-0.3	93.0393	1
-0.3	-61.9464	1
-0.3	147.683	1
-0.3	-2.35359	1
-0.3	-3.30509	1
-0.3	179.771	1
-0.3	-64.8767	1
-0.3	-164.024	1
-0.3	-4.47651	1
-0.3	-156.792	1
-0.3	-82.064	1
-0.3	94.093	1
-0.3	-22.0246	1
-0.3	16.0527	1
-0.3	-86.3546	1
-0.3	121.198	1
-0.3	133.451	1
-0.3	4.23501	1
-0.3	38.9957	1
-0.3	123.563	1
-0.3	51.215	1
-0.3	23.2796	1
-0.3	106.429	1
-0.3	-49.7043	1
-0.3	-77.9374	1
-0.3	-60.356	1
-0.3	-101.727	1
-0.3	7.02991	1
-0.3	-117.015	1
-0.3	35.3964	1
-0.3	-57.0899	1
-0.3	-89.0287	1
-0.3	77.5323	1
-0.3	33.9365	1
-0.3	37.6796	1
-0.3	71.5666	1
-0.3	-139.454	1
-0.3	21.0014	1
-0.3	-135.498	1
-0.3	123.886	1
-0.3	-154.256	1
-0.3	-118.94	1
-0.3	51.6852	1
-0.3	-51.2164	1
-0.3	23.9188	1
-0.3	7.5783	1
-0.3	167.45	1
-0.3	-70.333	1
-0.3	-13.7457	1
-0.3	5.30903	1
-0.3	88.3738	1
-0.3	-125.123	1
-0.3	33.8133	1
-0.3	146.568	1
-0.3	-135.73	1
-0.3	118.609	1
-0.3	-174.61	1
-0.3	9.80338	1
-0.3	31.0147	1
-0.3	15.7485	1
-0.3	-147.872	1
-0.3	157.555	1
-0.3	159.713	1
-0.3	-131.713	1
-0.3	-4.28445	1
-0.3	154.091	1
-0.3	-10.2664	1
-0.3	63.6615	1
-0.3	-65.755	1
-0.3	-152.172	1
-0.3	101.528	1
-0.3	-124.577	1
-0.3	-113.38	1
-0.3	-148.475	1
-0.3	-141.246	1
-0.3	6.76939	1
-0.3	16.9734	1
-0.3	118.82	1
-0.3	23.4624	1
-0.3	65.6394	1
-0.3	-174.693	1
-0.3	119.473	1
-0.3	60.4083	1
-0.3	-76.1636	1
-0.3	54.4083	1
-0.3	-176.112	1
-0.3	102.84	1
-0.3	105.643	1
-0.3	52.5007	1
-0.3	109.058	1
-0.3	-112.36	1
-0.3	174.195	1
-0.3	-28.8872	1
-0.3	-76.5045	1
-0.3	-82.1372	1
-0.3	-74.5116	1
-0.3	-175.086	1
-0.3	80.7531	1
-0.3	126.307	1
-0.3	-98.768	1
-0.3	-23.2948	1
-0.3	168.904	1
-0.3	-168.897	1
-0.3	123.897	1
-0.3	69.6917	1
-0.3	95.8857	1
-0.3	96.9838	1
-0.3	-6.6834	1
-0.3	148.797	1
-0.3	5.80214	1
-0.3	178.94	1
-0.3	113.67	1
-0.3	69.8984	1
-0.3	-74.9981	1
-0.3	174.983	1
-0.3	-157.647	1
-0.3	-85.7968	1
-0.3	97.076	1
-0.3	53.849	1
-0.3	138.875	1
-0.3	-74.6898	1
-0.3	134.272	1
-0.3	111.416	1
-0.3	-145.192	1
-0.3	-159.548	1
-0.3	127.721	1
-0.3	95.4468	1
-0.3	17.9051	1
-0.3	-175.751	1
-0.3	14.9905	1
-0.3	2.27803	1
-0.3	-84.3606	1
-0.3	-89.3685	1
-0.3	12.607	1
-0.3	136.613	1
-0.3	139.183	1
-0.3	-178.214	1
-0.3	-140.933	1
-0.3	-72.1143	1
-0.3	-33.7697	1
-0.3	34.462	1
-0.3	36.3521	1
-0.3	29.8422	1
-0.3	-18.172	1
-0.3	124.617	1
-0.3	39.0311	1
-0.3	-73.6184	1
-0.3	-2.76383	1
-0.3	149.572	1
-0.3	-109.249	1
-0.3	150.593	1
-0.3	87.9489	1
-0.3	-174.055	1
-0.3	161.716	-0.065
-0.3	-33.543	-0.065
-0.3	-115.982	-0.065
-0.3	85.5064	-0.065
-0.3	85.0758	-0.065
-0.3	-89.603	-0.065
-0.3	101.273	-0.065
-0.3	-16.6418	-0.065
-0.3	144.981	-0.065
-0.3	-94.93	-0.065
-0.3	148.998	-0.065
-0.3	-167.948	-0.065
-0.3	-137.788	-0.065
-0.3	-18.9481	-0.065
-0.3	-108.106	-0.065
-0.3	43.4248	-0.065
-0.3	102.452	-0.065
-0.3	76.5087	-0.065
-0.3	106.31	-0.065
-0.3	151.501	-0.065
-0.3	38.8402	-0.065
-0.3	-102.086	-0.065
-0.3	-109.485	-0.065
-0.3	139.515	-0.065
-0.3	-22.7975	-0.065
-0.3	57.2602	-0.065
-0.3	143.587	-0.065
-0.3	148.683	-0.065
-0.3	-30.1642	-0.065
-0.3	-85.0491	-0.065
-0.3	-87.2871	-0.065
-0.3	-7.05381	-0.065
-0.3	4.24464	-0.065
-0.3	-8.58937	-0.065
-0.3	-123.681	-0.065
-0.3	168.033	-0.065
-0.3	-96.5253	-0.065
-0.3	-18.6104	-0.065
-0.3	112.004	-0.065
-0.3	98.584	-0.065
-0.3	1.66668	-0.065
-0.3	124.434	-0.065
-0.3	-106.342	-0.065
-0.3	74.4722	-0.065
-0.3	-60.2611	-0.065
-0.3	5.09007	-0.065
-0.3	-94.825	-0.065
-0.3	-33.465	-0.065
-0.3	-153.112	-0.065
-0.3	64.8695	-0.065
-0.3	2.17538	-0.065
-0.3	169.108	-0.065
-0.3	49.4282	-0.065
-0.3	120.412	-0.065
-0.3	-151.683	-0.065
-0.3	-176.533	-0.065
-0.3	-146.457	-0.065
-0.3	-37.1969	-0.065
-0.3	46.3707	-0.065
-0.3	125.024	-0.065
-0.3	-56.7606	-0.065
-0.3	23.338	-0.065
-0.3	14.5846	-0.065
-0.3	-103.598	-0.065
-0.3	157.972	-0.065
-0.3	-20.2404	-0.065
-0.3	-52.8913	-0.065
-0.3	120.85	-0.065
-0.3	-147.817	-0.065
-0.3	160.065	-0.065
-0.3	-88.4311	-0.065
-0.3	-146.21	-0.065
-0.3	-130.674	-0.065
-0.3	-74.2173	-0.065
-0.3	-71.6235	-0.065
-0.3	51.7238	-0.065
-0.3	88.8708	-0.065
-0.3	-116.919	-0.065
-0.3	-5.10599	-0.065
-0.3	63.5058	-0.065
-0.3	-21.5066	-0.065
-0.3	69.6181	-0.065
-0.3	23.5394	-0.065
-0.3	46.4911	-0.065
-0.3	126.371	-0.065
-0.3	-13.1472	-0.065
-0.3	77.8101	-0.065
-0.3	-126.043	-0.065
-0.3	-122.548	-0.065
-0.3	-130.097	-0.065
-0.3	117.551	-0.065
-0.3	-57.2959	-0.065
-0.3	-82.2863	-0.065
-0.3	-22.0083	-0.065
-0.3	152.996	-0.065
-0.3	159.255	-0.065
-0.3	154.637	-0.065
-0.3	77.3	-0.065
-0.3	-33.3915	-0.065
-0.3	-38.9294	-0.065
-0.3	153.041	-0.065
-0.3	-22.5876	-0.065
-0.3	-36.5916	-0.065
-0.3	123.629	-0.065
-0.3	73.7442	-0.065
-0.3	-13.9646	-0.065
-0.3	169.539	-0.065
-0.3	-162.223	-0.065
-0.3	144.744	-0.065
-0.3	42.7543	-0.065
-0.3	159.824	-0.065
-0.3	77.6554	-0.065
-0.3	7.87253	-0.065
-0.3	63.2445	-0.065
-0.3	155.876	-0.065
-0.3	42.2603	-0.065
-0.3	-72.8726	-0.065
-0.3	-71.2445	-0.065
-0.3	11.6735	-0.065
-0.3	-137.506	-0.065
-0.3	66.5755	-0.065
-0.3	139.623	-0.065
-0.3	8.61637	-0.065
-0.3	174.821	-0.065
-0.3	-33.688	-0.065
-0.3	44.1531	-0.065
-0.3	-99.6551	-0.065
-0.3	-76.6988	-0.065
-0.3	-67.9805	-0.065
-0.3	-145.299	-0.065
-0.3	-44.4204	-0.065
-0.3	100.019	-0.065
-0.3	-178.487	-0.065
-0.3	75.4752	-0.065
-0.3	-93.1787	-0.065
-0.3	51.373	-0.065
-0.3	55.3254	-0.065
-0.3	-24.018	-0.065
-0.3	17.6945	-0.065
-0.3	16.7944	-0.065
-0.3	16.5965	-0.065
-0.3	164.957	-0.065
-0.3	-103.234	-0.065
-0.3	-81.0887	-0.065
-0.3	-47.7431	-0.065
-0.3	142.105	-0.065
-0.3	150.579	-0.065
-0.3	132.887	-0.065
-0.3	-66.8468	-0.065
-0.3	53.0024	-0.065
-0.3	0.0419672	-0.065
-0.3	-172.534	-0.065
-0.3	39.083	-0.065
-0.3	-179.363	-0.065
-0.3	16.9807	-0.065
-0.3	132.725	-0.065
-0.3	139.946	-0.065
-0.3	-74.8917	-0.065
-0.3	132.815	-0.065
-0.3	-94.4022	-0.065
-0.3	-164.385	-0.065
-0.3	2.09576	-0.065
-0.3	-2.10394	-0.065
-0.3	-47.8151	-0.065
-0.3	9.67355	-0.065
-0.3	28.8313	-0.065
-0.3	152.205	-0.065
-0.3	148.274	-0.065
-0.3	-56.432	-0.065
-0.3	13.2177	-0.065
-0.3	146.111	-0.065
-0.3	-32.3284	-0.065
