pol.	phi	weight
0.3	147.313	1
0.3	-144.046	1
0.3	-78.64	1
0.3	-54.4298	1
0.3	145.818	1
0.3	8.15946	1
0.3	73.6311	1
0.3	9.73282	1
0.3	-83.4387	1
0.3	138.11	1
0.3	28.7699	1
0.3	-170.758	1
0.3	-137.166	1
0.3	-173.57	1
0.3	132.96	1
0.3	-98.1016	1
0.3	136.55	1
0.3	106.119	1
0.3	-114.907	1
0.3	29.658	1
0.3	63.0419	1
0.3	152.621	1
0.3	106.349	1
0.3	-141.217	1
0.3	139.438	1
0.3	-38.2591	1
0.3	-39.1357	1
0.3	80.6251	1
0.3	107.692	1
0.3	-17.4997	1
0.3	-44.6794	1
0.3	-76.2089	1
0.3	90.4679	1
0.3	-174.154	1
0.3	174.885	1
0.3	17.0542	1
0.3	128.905	1
0.3	-0.128229	1
0.3	78.8099	1
0.3	-53.9784	1
0.3	64.4997	1
0.3	-60.6101	1
0.3	-43.34	1
0.3	-100.983	1
0.3	-9.02008	1
0.3	-62.1697	1
0.3	0.72023	1
0.3	-93.3004	1
0.3	-1.72149	1
0.3	-38.9819	1
0.3	160.592	1
0.3	-47.9724	1
0.3	136.853	1
0.3	58.1562	1
0.3	-151.355	1
0.3	-70.2014	1
0.3	5.09734	1
0.3	137.44	1
0.3	-165.594	1
0.3	6.78606	-0.065
0.3	100.697	-0.065
0.3	13.4977	-0.065
0.3	-176.211	-0.065
0.3	57.888	-0.065
0.3	25.7599	-0.065
0.3	-6.11567	-0.065
0.3	-177.649	-0.065
0.3	-18.0795	-0.065
0.3	-65.9668	-0.065
0.3	-57.9438	-0.065
0.3	31.3362	-0.065
0.3	54.0215	-0.065
0.3	134.262	-0.065
0.3	-7.68558	-0.065
0.3	-31.067	-0.065
0.3	-85.4416	-0.065
0.3	113.201	-0.065
0.3	10.5568	-0.065
0.3	-179.217	-0.065
0.3	6.76189	-0.065
0.3	53.8229	-0.065
0.3	91.1218	-0.065
0.3	-138.242	-0.065
0.3	-37.2052	-0.065
0.3	-120.709	-0.065
0.3	-61.1828	-0.065
0.3	-86.9065	-0.065
0.3	114.88	-0.065
0.3	-131.273	-0.065
0.3	-68.7305	-0.065
0.3	-11.5574	-0.065
0.3	49.5359	-0.065
0.3	-121.922	-0.065
0.3	10.8853	-0.065
0.3	-80.4239	-0.065
0.3	-177.091	-0.065
0.3	-123.349	-0.065
0.3	-12.6332	-0.065
0.3	-74.0109	-0.065
0.3	-60.3884	-0.065
0.3	-3.02997	-0.065
0.3	-103.765	-0.065
0.3	-137.236	-0.065
0.3	111.734	-0.065
0.3	125.91	-0.065
0.3	-151.006	-0.065
0.3	-99.1112	-0.065
0.3	-59.853	-0.065
0.3	-136.158	-0.065
0.3	-165.434	-0.065
0.3	-66.9014	-0.065
0.3	117.008	-0.065
0.3	-175.3	-0.065
0.3	54.537	-0.065
0.3	-62.6947	-0.065
0.3	35.4563	-0.065
0.3	-104.989	-0.065
0.3	143.388	-0.065
0.3	159.413	-0.065
0.3	-37.3914	-0.065
0.3	-138.953	-0.065
0.3	26.8544	-0.065
0.3	-98.2855	-0.065
0.3	-151.782	-0.065
0.3	-114.325	-0.065
0.3	74.7543	-0.065
0.3	-6.62205	-0.065
0.3	-138.486	-0.065
0.3	117.493	-0.065
0.3	89.7195	-0.065
0.3	15.2989	-0.065
0.3	51.8086	-0.065
0.3	30.8116	-0.065
0.3	47.6566	-0.065
0.3	-66.9999	-0.065
0.3	-119.554	-0.065
0.3	-1.91528	-0.065
0.3	-112.745	-0.065
0.3	76.1215	-0.065
0.3	-83.3866	-0.065
0.3	105.631	-0.065
0.3	-0.0736511	-0.065
0.3	-170.212	-0.065
0.3	-48.3612	-0.065
0.3	30.6304	-0.065
0.3	-32.2307	-0.065
0.3	174.756	-0.065
0.3	115.824	-0.065
0.3	170.919	-0.065
0.3	86.1378	-0.065
0.3	55.5482	-0.065
0.3	-54.3138	-0.065
0.3	-5.48039	-0.065
0.3	-179.646	-0.065
0.3	-54.2781	-0.065
0.3	-119.1	-0.065
0.3	128.152	-0.065
0.3	-156.933	-0.065
0.3	100.614	-0.065
0.3	-126.386	-0.065
0.3	-70.533	-0.065
0.3	80.6154	-0.065
0.3	103.955	-0.065
0.3	-35.8655	-0.065
0.3	91.6169	-0.065
0.3	56.15	-0.065
0.3	-88.1742	-0.065
0.3	59.7246	-0.065
0.3	-154.664	-0.065
0.3	-169.477	-0.065
0.3	-113.997	-0.065
0.3	-96.5186	-0.065
0.3	-33.669	-0.065
0.3	-44.2101	-0.065
0.3	0.911274	-0.065
0.3	104.845	-0.065
0.3	-68.4814	-0.065
0.3	168.537	-0.065
0.3	-36.294	-0.065
0.3	-166.391	-0.065
0.3	-102.078	-0.065
0.3	34.3318	-0.065
0.3	121.021	-0.065
0.3	113.402	-0.065
0.3	-165.277	-0.065
0.3	-132.582	-0.065
0.3	22.8194	-0.065
0.3	-154.902	-0.065
0.3	57.7196	-0.065
0.3	59.8926	-0.065
0.3	-72.2559	-0.065
0.3	161.461	-0.065
0.3	-7.5569	-0.065
0.3	11.0509	-0.065
0.3	-27.6657	-0.065
0.3	79.8126	-0.065
0.3	-126.432	-0.065
0.3	-175.472	-0.065
0.3	-105.948	-0.065
0.3	-141.712	-0.065
0.3	73.5985	-0.065
0.3	-126.196	-0.065
0.3	33.404	-0.065
0.3	14.6149	-0.065
0.3	104.008	-0.065
0.3	-93.2856	-0.065
0.3	158.465	-0.065
0.3	45.8617	-0.065
0.3	97.075	-0.065
0.3	-49.4	-0.065
0.3	-130.825	-0.065
0.3	171.343	-0.065
-0.3	95.9624	1
-0.3	-17.0497	1
-0.3	150.474	1
-0.3	-166.115	1
-0.3	134.167	1
-0.3	25.0003	1
-0.3	-10.7274	1
-0.3	36.7867	1
-0.3	-155.05	1
-0.3	-85.3278	1
-0.3	-28.0324	1
-0.3	103.755	1
-0.3	-124.82	1
-0.3	77.5043	1
-0.3	-29.0788	1
-0.3	-56.052	1
-0.3	6.61669	1
-0.3	145.392	1
-0.3	-150.071	1
-0.3	89.9384	1
-0.3	-70.3531	1
-0.3	-40.5051	1
-0.3	-29.0521	1
-0.3	-149.212	1
-0.3	-68.7294	1
-0.3	115.959	1
-0.3	145.562	1
-0.3	161.191	1
-0.3	-170.191	1
-0.3	165.996	1
-0.3	78.1889	1
-0.3	111.961	1
-0.3	-111.795	1
-0.3	27.5335	1
-0.3	-5.45295	1
-0.3	-116.49	1
-0.3	-100.304	1
-0.3	7.57343	1
-0.3	65.4286	1
-0.3	41.3145	1
-0.3	-47.4922	1
-0.3	-147.744	1
-0.3	70.985	1
-0.3	2.92517	1
-0.3	157.204	1
-0.3	119.704	1
-0.3	34.3507	1
-0.3	98.4737	1
-0.3	-147.237	1
-0.3	119.625	1
-0.3	64.9709	1
-0.3	-27.2738	1
-0.3	-112.255	1
-0.3	-52.9703	1
-0.3	30.0672	1
-0.3	-143.148	1
-0.3	16.933	1
-0.3	23.7493	1
-0.3	133.107	1
-0.3	-4.22922	1
-0.3	85.2916	1
-0.3	-145.061	1
-0.3	145.595	1
-0.3	67.1574	1
-0.3	-132.831	1
-0.3	85.5629	1
-0.3	133.856	1
-0.3	12.282	1
-0.3	-125.606	1
-0.3	-148.916	1
-0.3	-112.653	1
-0.3	-48.6403	1
-0.3	-18.7009	1
-0.3	-126.676	1
-0.3	143.017	1
-0.3	-81.2328	1
-0.3	-1.05693	1
-0.3	66.5652	1
-0.3	-27.7827	1
-0.3	16.3528	1
-0.3	152.542	1
-0.3	-45.3482	1
-0.3	18.0023	1
-0.3	-22.5388	1
-0.3	-136.174	1
-0.3	-145.124	1
-0.3	120.643	1
-0.3	61.5421	1
-0.3	-121.226	1
-0.3	-78.4501	1
-0.3	87.4769	1
-0.3	85.5085	1
-0.3	-132.869	1
-0.3	-51.5245	1
-0.3	-165.809	1
-0.3	33.678	1
-0.3	164.61	1
-0.3	-175.725	1
-0.3	135.213	1
-0.3	14.8235	1
-0.3	-18.2966	1
-0.3	2.12852	1
-0.3	21.5551	1
-0.3	88.4967	1
-0.3	120.191	1
-0.3	-18.2986	1
-0.3	-68.9428	1
-0.3	39.7719	1
-0.3	5.78267	1
-0.3	45.6045	1
-0.3	6.41161	1
-0.3	-172.792	1
-0.3	113.743	1
-0.3	12.7528	1
-0.3	-107.56	1
-0.3	5.06833	1
-0.3	50.7851	1
-0.3	50.6836	1
-0.3	-102.933	1
-0.3	-113.091	1
-0.3	88.7823	1
-0.3	-90.2397	1
-0.3	-164.272	1
-0.3	-142.049	1
-0.3	-95.8732	1
-0.3	112.326	1
-0.3	-43.6639	1
-0.3	-131.176	1
-0.3	43.1645	1
-0.3	20.5106	1
-0.3	25.5781	1
-0.3	-170.068	1
-0.3	176.895	1
-0.3	13.1394	1
-0.3	-159.968	1
-0.3	-148.082	1
-0.3	-7.47738	1
-0.3	22.1452	1
-0.3	27.5901	1
-0.3	46.5939	1
-0.3	-88.5843	1
-0.3	143.632	1
-0.3	53.4363	1
-0.3	-100.688	1
-0.3	75.1829	1
-0.3	-42.8879	1
-0.3	-123.202	1
-0.3	69.9784	1
-0.3	-68.4834	1
-0.3	122.601	1
-0.3	-128.073	1
-0.3	127.38	1
-0.3	-23.7741	1
-0.3	-160.439	1
-0.3	-111.296	1
-0.3	-126.823	1
-0.3	-173.726	1
-0.3	-127.957	1
-0.3	-98.0679	1
-0.3	3.56508	1
-0.3	51.0415	1
-0.3	-89.8146	1
-0.3	-90.0252	1
-0.3	101.884	1
-0.3	62.2957	1
-0.3	-162.301	1
-0.3	-139.484	1
-0.3	-147.734	1
-0.3	-57.0431	1
-0.3	127.481	1
-0.3	-161.73	1
-0.3	96.4834	1
-0.3	146.22	1
-0.3	-74.9049	1
-0.3	139.854	1
-0.3	138.248	1
-0.3	139.428	1
-0.3	71.0363	1
-0.3	-29.5458	1
-0.3	-121.405	1
-0.3	68.046	1
-0.3	-38.8258	1
-0.3	20.9539	1
-0.3	166.299	1
-0.3	-97.372	1
-0.3	-97.9514	1
-0.3	-111.672	1
-0.3	3.10131	1
-0.3	1.17033	1
-0.3	-6.221	1
-0.3	85.9352	1
-0.3	112.829	1
-0.3	-134.602	1
-0.3	3.99525	1
-0.3	-6.62153	1
-0.3	133.336	1
-0.3	29.8335	1
-0.3	-52.4712	1
-0.3	85.9947	1
-0.3	22.5575	1
-0.3	24.9568	1
-0.3	-177.804	1
-0.3	-102.734	1
-0.3	147.968	1
-0.3	40.596	1
-0.3	-72.9526	1
-0.3	-117.323	1
-0.3	108.693	1
-0.3	-144.417	1
-0.3	-177.951	1
-0.3	-48.8108	1
-0.3	-131.495	1
-0.3	-73.2228	1
-0.3	133.999	1
-0.3	-120.194	1
-0.3	-34.608	1
-0.3	121.075	1
-0.3	37.6003	1
-0.3	28.6416	1
-0.3	-11.6841	1
-0.3	92.5401	1
-0.3	142.298	1
-0.3	-107.949	-0.065
-0.3	148.406	-0.065
-0.3	99.8451	-0.065
-0.3	-109.284	-0.065
-0.3	157.78	-0.065
-0.3	-168.287	-0.065
-0.3	12.317	-0.065
-0.3	157.155	-0.065
-0.3	157.065	-0.065
-0.3	-58.6089	-0.065
-0.3	59.9809	-0.065
-0.3	-74.7097	-0.065
-0.3	162.456	-0.065
-0.3	-77.7464	-0.065
-0.3	151.17	-0.065
-0.3	-13.3985	-0.065
-0.3	-19.3003	-0.065
-0.3	-37.5104	-0.065
-0.3	-147.889	-0.065
-0.3	128.493	-0.065
-0.3	-71.7427	-0.065
-0.3	-23.3403	-0.065
-0.3	163.296	-0.065
-0.3	-117.073	-0.065
-0.3	-158.773	-0.065
-0.3	-9.99917	-0.065
-0.3	-87.5724	-0.065
-0.3	-170.705	-0.065
-0.3	19.8837	-0.065
-0.3	12.1688	-0.065
-0.3	-59.3679	-0.065
-0.3	105.274	-0.065
-0.3	49.9306	-0.065
-0.3	145.449	-0.065
-0.3	170.553	-0.065
-0.3	0.774485	-0.065
-0.3	134.119	-0.065
-0.3	169.531	-0.065
-0.3	94.7415	-0.065
-0.3	-133.457	-0.065
-0.3	-10.4887	-0.065
-0.3	169.172	-0.065
-0.3	40.6922	-0.065
-0.3	-155.528	-0.065
-0.3	4.08651	-0.065
-0.3	144.488	-0.065
-0.3	-75.8514	-0.065
-0.3	2.16295	-0.065
-0.3	-65.2345	-0.065
-0.3	147.151	-0.065
-0.3	-145.844	-0.065
-0.3	-75.5176	-0.065
-0.3	111.057	-0.065
-0.3	24.0761	-0.065
-0.3	-83.3692	-0.065
-0.3	21.593	-0.065
-0.3	51.235	-0.065
-0.3	124.919	-0.065
-0.3	63.0689	-0.065
-0.3	-111.253	-0.065
-0.3	161.554	-0.065
-0.3	153.674	-0.065
-0.3	125.771	-0.065
-0.3	-171.968	-0.065
-0.3	94.2923	-0.065
-0.3	-40.9742	-0.065
-0.3	138.894	-0.065
-0.3	-37.5486	-0.065
-0.3	-117.462	-0.065
-0.3	-161.499	-0.065
-0.3	20.1827	-0.065
-0.3	136.408	-0.065
-0.3	124.611	-0.065
-0.3	62.6957	-0.065
-0.3	99.7581	-0.065
-0.3	-130.112	-0.065
-0.3	-32.9348	-0.065
-0.3	-63.2709	-0.065
-0.3	17.8747	-0.065
-0.3	148.039	-0.065
-0.3	18.191	-0.065
-0.3	-49.7837	-0.065
-0.3	114.902	-0.065
-0.3	-122.266	-0.065
-0.3	143.326	-0.065
-0.3	-19.9801	-0.065
-0.3	61.8588	-0.065
-0.3	-29.5847	-0.065
-0.3	124.887	-0.065
-0.3	-55.7788	-0.065
-0.3	0.946618	-0.065
-0.3	33.8216	-0.065
-0.3	18.3549	-0.065
-0.3	126.267	-0.065
-0.3	-89.9087	-0.065
-0.3	-123.235	-0.065
-0.3	-42.6784	-0.065
-0.3	-169.688	-0.065
-0.3	114.903	-0.065
-0.3	-153.506	-0.065
-0.3	175.302	-0.065
-0.3	-25.3506	-0.065
-0.3	7.8617	-0.065
-0.3	159.004	-0.065
-0.3	-79.7016	-0.065
-0.3	-65.4078	-0.065
-0.3	-75.0609	-0.065
-0.3	-129.766	-0.065
-0.3	-64.7397	-0.065
-0.3	-69.4235	-0.065
-0.3	-104.253	-0.065
-0.3	-146.217	-0.065
-0.3	-136.293	-0.065
-0.3	-39.7754	-0.065
-0.3	76.4778	-0.065
-0.3	113.032	-0.065
-0.3	131.115	-0.065
-0.3	83.9281	-0.065
-0.3	85.8593	-0.065
-0.3	-55.7118	-0.065
-0.3	-72.884	-0.065
-0.3	166.9	-0.065
-0.3	-91.0392	-0.065
-0.3	-84.4104	-0.065
-0.3	-54.2455	-0.065
-0.3	-122.491	-0.065
-0.3	-70.2848	-0.065
-0.3	-155.916	-0.065
-0.3	-44.2393	-0.065
-0.3	79.7226	-0.065
-0.3	-137.295	-0.065
-0.3	82.3012	-0.065
-0.3	126.028	-0.065
-0.3	162.918	-0.065
-0.3	-167.101	-0.065
-0.3	41.1625	-0.065
-0.3	19.6434	-0.065
-0.3	-92.9577	-0.065
-0.3	-18.3992	-0.065
-0.3	2.3011	-0.065
-0.3	121.609	-0.065
-0.3	-117.265	-0.065
-0.3	-14.3005	-0.065
-0.3	174.215	-0.065
-0.3	-72.1213	-0.065
-0.3	-3.15634	-0.065
-0.3	51.5746	-0.065
-0.3	-70.8278	-0.065
-0.3	172.058	-0.065
-0.3	87.0603	-0.065
-0.3	-22.51	-0.065
-0.3	-77.6116	-0.065
-0.3	91.7153	-0.065
-0.3	104.81	-0.065
-0.3	172.84	-0.065
-0.3	-170.014	-0.065
-0.3	53.7805	-0.065
-0.3	9.77969	-0.065
-0.3	167.23	-0.065
-0.3	110.331	-0.065
-0.3	-32.5039	-0.065
-0.3	-40.9722	-0.065
-0.3	0.554716	-0.065
-0.3	73.9685	-0.065
-0.3	120.214	-0.065
-0.3	13.6807	-0.065
-0.3	-31.8933	-0.065
-0.3	13.0107	-0.065
-0.3	-160.165	-0.065
-0.3	-95.6944	-0.065
-0.3	154.969	-0.065
