pol.	phi	weight
0.3	-53.1941	-0.065
0.3	85.4858	-0.065
0.3	-174.624	-0.065
0.3	-1.10211	-0.065
0.3	116.719	-0.065
0.3	-179.491	-0.065
0.3	-159.386	-0.065
0.3	-83.7345	-0.065
0.3	108.185	-0.065
0.3	64.8677	-0.065
0.3	-129.943	-0.065
0.3	36.2123	-0.065
0.3	41.6463	-0.065
0.3	-93.8778	-0.065
0.3	17.5544	-0.065
0.3	-42.2148	-0.065
0.3	110.546	-0.065
0.3	-57.2265	-0.065
-0.3	-146.109	1
-0.3	25.0469	1
-0.3	135.927	1
-0.3	-143.753	1
-0.3	79.312	1
-0.3	-70.6878	1
-0.3	-89.1895	1
-0.3	-12.4054	1
-0.3	-158.767	1
-0.3	87.5424	1
-0.3	54.7343	1
-0.3	61.3496	1
-0.3	-102.258	1
-0.3	35.9796	1
-0.3	-148.5	1
-0.3	-10.5805	1
-0.3	-71.0737	1
-0.3	29.61	1
-0.3	-61.7361	1
-0.3	93.7135	1
-0.3	-128.933	1
-0.3	96.0034	1
-0.3	-94.8738	1
-0.3	-166.248	1
-0.3	117.103	1
-0.3	11.4366	1
-0.3	108.684	1
-0.3	-76.1322	1
-0.3	136.777	1
-0.3	-175.689	1
-0.3	145.12	1
-0.3	-91.8784	1
-0.3	-94.7497	1
-0.3	90.3804	1
-0.3	126.348	1
-0.3	36.8219	1
-0.3	27.5348	1
-0.3	133.233	1
-0.3	125.252	1
-0.3	132.778	1
-0.3	30.8583	1
-0.3	30.8164	1
-0.3	72.8929	1
-0.3	-50.0245	1
-0.3	-24.2677	1
-0.3	80.9919	1
-0.3	148.586	1
-0.3	-141.278	1
-0.3	98.2275	1
-0.3	46.3963	1
-0.3	91.1595	1
-0.3	4.07022	1
-0.3	42.811	1
-0.3	111.42	1
-0.3	-49.8261	1
-0.3	80.2577	1
-0.3	-122.368	1
-0.3	-129.982	1
-0.3	161.841	1
-0.3	-122.024	1
-0.3	-42.3311	1
-0.3	-69.4786	1
-0.3	102.897	1
-0.3	110.945	1
-0.3	19.9247	1
-0.3	82.0781	1
-0.3	129.774	1
-0.3	-160.018	1
-0.3	-161.432	1
-0.3	74.002	1
-0.3	-173.503	1
-0.3	62.9843	1
-0.3	14.145	1
-0.3	-134.016	1
-0.3	-49.4717	1
-0.3	-16.021	1
-0.3	-110.1	1
-0.3	-138.003	1
-0.3	-136.785	1
-0.3	-70.6214	1
-0.3	5.88617	1
-0.3	-17.2022	1
-0.3	41.1636	1
-0.3	-18.2541	1
-0.3	-17.913	1
-0.3	-124.197	1
-0.3	75.3368	1
-0.3	172.035	1
-0.3	103.42	1
-0.3	-129.514	1
-0.3	88.7752	1
-0.3	-179.277	1
-0.3	52.4525	1
-0.3	-83.9203	1
-0.3	-47.7635	1
-0.3	-14.2215	1
-0.3	154.709	1
-0.3	-27.2106	1
-0.3	165.69	1
-0.3	150.587	1
-0.3	18.2569	1
-0.3	-67.5727	1
-0.3	-9.31636	1
-0.3	158.842	1
-0.3	-105.268	1
-0.3	-67.3098	1
-0.3	-142.603	1
-0.3	-90.1288	1
-0.3	140.274	1
-0.3	-91.3885	1
-0.3	82.1931	1
-0.3	102.164	1
-0.3	4.52744	1
-0.3	-95.2992	1
-0.3	38.5896	1
-0.3	-172.616	1
-0.3	0.0578971	1
-0.3	-54.1782	1
-0.3	-43.0173	1
-0.3	110.593	1
-0.3	-133.624	1
-0.3	150.423	1
-0.3	-109.944	1
-0.3	-44.5131	1
-0.3	57.2981	1
-0.3	10.9094	1
-0.3	-121.003	1
-0.3	-100.787	1
-0.3	72.8461	1
-0.3	-161.828	1
-0.3	72.6859	1
-0.3	-20.6944	1
-0.3	64.5997	1
-0.3	172.288	1
-0.3	-151.097	1
-0.3	-85.2566	1
-0.3	6.84485	1
-0.3	117.463	1
-0.3	-10.6386	1
-0.3	-151.597	1
-0.3	14.2985	1
-0.3	165.854	1
-0.3	30.6916	1
-0.3	13.1212	1
-0.3	-64.4882	1
-0.3	119.597	1
-0.3	-59.2662	1
-0.3	-83.9308	1
-0.3	94.0398	1
-0.3	154.223	1
-0.3	-2.87277	1
-0.3	126.883	1
-0.3	102.227	1
-0.3	3.45441	1
-0.3	148.049	1
-0.3	-1.76954	1
-0.3	-9.22338	1
-0.3	167.052	1
-0.3	-52.1937	1
-0.3	-133.161	1
-0.3	-127.058	1
-0.3	-170.91	1
-0.3	62.7978	1
-0.3	99.315	1
-0.3	43.1493	1
-0.3	57.5235	1
-0.3	-159.615	1
-0.3	-112.211	1
-0.3	-70.2778	1
-0.3	30.1717	1
-0.3	-165.965	1
-0.3	-103.881	1
-0.3	-145.086	1
-0.3	86.726	1
-0.3	156.601	1
-0.3	176.971	1
-0.3	-135.251	1
-0.3	-49.6609	1
-0.3	15.4708	1
-0.3	-127.323	1
-0.3	-118.282	1
-0.3	-70.8326	1
-0.3	66.3306	1
-0.3	-130.072	1
-0.3	10.2275	1
-0.3	-87.4805	1
-0.3	-11.7713	-0.065
-0.3	159.693	-0.065
-0.3	90.6495	-0.065
-0.3	-134.663	-0.065
-0.3	178.391	-0.065
-0.3	107.445	-0.065
-0.3	-24.1247	-0.065
-0.3	-14.1875	-0.065
-0.3	-74.3233	-0.065
-0.3	66.295	-0.065
-0.3	-1.93631	-0.065
-0.3	39.7851	-0.065
-0.3	-10.7487	-0.065
-0.3	-145.826	-0.065
-0.3	-109.65	-0.065
-0.3	168.874	-0.065
-0.3	-99.6675	-0.065
-0.3	-133.269	-0.065
-0.3	-51.6585	-0.065
-0.3	48.928	-0.065
-0.3	65.44	-0.065
-0.3	151.733	-0.065
-0.3	105.463	-0.065
-0.3	103.654	-0.065
-0.3	-24.1553	-0.065
-0.3	66.5585	-0.065
-0.3	152.303	-0.065
-0.3	-59.4927	-0.065
-0.3	-35.871	-0.065
-0.3	-159.48	-0.065
-0.3	14.8926	-0.065
-0.3	-18.6819	-0.065
-0.3	46.2787	-0.065
-0.3	69.5294	-0.065
-0.3	98.6536	-0.065
-0.3	-27.7917	-0.065
-0.3	-141.208	-0.065
-0.3	-50.0371	-0.065
-0.3	-178.423	-0.065
-0.3	146.403	-0.065
-0.3	-78.4068	-0.065
-0.3	-53.6641	-0.065
-0.3	-22.4463	-0.065
-0.3	-79.4219	-0.065
-0.3	124.736	-0.065
-0.3	-135.208	-0.065
-0.3	-171.567	-0.065
-0.3	-13.053	-0.065
-0.3	-1.83449	-0.065
-0.3	138.207	-0.065
-0.3	-22.7864	-0.065
-0.3	-165.535	-0.065
-0.3	76.3563	-0.065
-0.3	79.4915	-0.065
-0.3	-77.4585	-0.065
-0.3	116.286	-0.065
-0.3	-61.961	-0.065
-0.3	173.734	-0.065
-0.3	-69.3725	-0.065
-0.3	-10.7972	-0.065
-0.3	-59.9613	-0.065
-0.3	31.6804	-0.065
-0.3	-28.0014	-0.065
-0.3	66.6274	-0.065
-0.3	72.5875	-0.065
-0.3	-138.968	-0.065
-0.3	-163.897	-0.065
-0.3	-169.697	-0.065
-0.3	-143.91	-0.065
-0.3	-131.657	-0.065
-0.3	40.4957	-0.065
-0.3	31.2269	-0.065
-0.3	-95.5758	-0.065
-0.3	-28.6333	-0.065
-0.3	-145.783	-0.065
-0.3	-28.6763	-0.065
-0.3	-158.866	-0.065
-0.3	41.8989	-0.065
-0.3	-154.574	-0.065
-0.3	-65.75	-0.065
-0.3	-154.308	-0.065
-0.3	47.3815	-0.065
-0.3	90.7661	-0.065
-0.3	-29.8258	-0.065
-0.3	174.562	-0.065
-0.3	-177.719	-0.065
-0.3	-54.2587	-0.065
-0.3	-73.8663	-0.065
-0.3	134.056	-0.065
-0.3	-5.50501	-0.065
-0.3	97.1767	-0.065
-0.3	131.442	-0.065
-0.3	8.67017	-0.065
-0.3	117.537	-0.065
-0.3	167.127	-0.065
-0.3	-90.1375	-0.065
-0.3	-2.15371	-0.065
-0.3	166.217	-0.065
-0.3	-152.923	-0.065
-0.3	-23.8318	-0.065
-0.3	-102.089	-0.065
-0.3	-86.3762	-0.065
-0.3	-99.9071	-0.065
-0.3	-130.83	-0.065
-0.3	-174.193	-0.065
-0.3	-165.174	-0.065
-0.3	-76.2117	-0.065
-0.3	-114.426	-0.065
-0.3	89.0881	-0.065
-0.3	121.847	-0.065
-0.3	-100.547	-0.065
-0.3	123.719	-0.065
-0.3	129.477	-0.065
-0.3	99.6035	-0.065
-0.3	-41.8042	-0.065
-0.3	52.823	-0.065
-0.3	67.2932	-0.065
-0.3	178.149	-0.065
-0.3	69.9313	-0.065
-0.3	-88.8382	-0.065
-0.3	104.229	-0.065
-0.3	71.6139	-0.065
-0.3	-151.832	-0.065
-0.3	-131.047	-0.065
-0.3	151.754	-0.065
-0.3	164.054	-0.065
-0.3	-36.9293	-0.065
-0.3	-28.4865	-0.065
-0.3	5.56739	-0.065
-0.3	-106.523	-0.065
-0.3	53.3514	-0.065
-0.3	-81.5365	-0.065
-0.3	-71.5015	-0.065
-0.3	-66.6205	-0.065
-0.3	165.844	-0.065
-0.3	-162.034	-0.065
-0.3	-126.419	-0.065
-0.3	-53.8339	-0.065
-0.3	117.525	-0.065
-0.3	152.628	-0.065
-0.3	74.5811	-0.065
-0.3	156.809	-0.065
-0.3	-179.667	-0.065
