pol.	phi	weight
0.3	-128.662	1
0.3	98.45	1
0.3	50.0234	1
0.3	-145.537	1
0.3	130.955	1
0.3	75.5579	1
0.3	5.55239	1
0.3	176.456	1
0.3	-55.1836	1
0.3	157.829	1
0.3	117.932	1
0.3	-111.364	1
0.3	-127.44	1
0.3	-70.7423	1
0.3	-103.518	1
0.3	-128.157	1
0.3	-125.616	1
0.3	-140.465	1
0.3	150.272	1
0.3	-109.983	1
0.3	169.379	1
0.3	101.148	1
0.3	170.024	1
0.3	-43.8396	1
0.3	-46.2844	1
0.3	152.466	1
0.3	-47.9883	1
0.3	-54.1936	1
0.3	-79.4403	1
0.3	-171.638	1
0.3	25.6801	1
0.3	-161.87	1
0.3	-109.116	1
0.3	36.8345	1
0.3	-122.517	1
0.3	163.736	1
0.3	13.2181	1
0.3	-166.975	1
0.3	25.4525	1
0.3	-5.24931	1
0.3	131.222	1
0.3	-36.3749	1
0.3	-63.2627	1
0.3	-175.727	1
0.3	73.3856	1
0.3	149.076	1
0.3	-64.3483	1
0.3	9.38186	1
0.3	-17.3776	1
0.3	-54.6837	1
0.3	-114.157	1
0.3	145.99	1
0.3	19.2689	1
0.3	168.477	1
0.3	33.9682	1
0.3	171.164	1
0.3	-131.953	1
0.3	134.572	1
0.3	-131.206	1
0.3	22.2712	1
0.3	1.10605	1
0.3	135.476	1
0.3	8.75999	1
0.3	-120.087	1
0.3	92.8616	1
0.3	33.1781	1
0.3	-170.904	1
0.3	-131.871	1
0.3	-62.4825	1
0.3	94.4143	1
0.3	152.97	1
0.3	86.5956	1
0.3	24.7404	1
0.3	-173.679	1
0.3	106.435	1
0.3	-119.732	1
0.3	67.661	1
0.3	-144.394	1
0.3	-74.2346	1
0.3	70.0941	1
0.3	-17.2758	-0.065
0.3	-84.0517	-0.065
0.3	-36.3089	-0.065
0.3	38.6352	-0.065
0.3	67.1549	-0.065
0.3	114.552	-0.065
0.3	-73.4859	-0.065
0.3	-2.4663	-0.065
0.3	64.144	-0.065
0.3	-91.1373	-0.065
0.3	-116.1	-0.065
0.3	61.3276	-0.065
0.3	-164.003	-0.065
0.3	-159.198	-0.065
0.3	-64.4484	-0.065
0.3	53.7502	-0.065
0.3	133.719	-0.065
0.3	72.6925	-0.065
0.3	-162.99	-0.065
0.3	47.7774	-0.065
0.3	-85.3982	-0.065
0.3	144.888	-0.065
0.3	-147.176	-0.065
0.3	88.6696	-0.065
0.3	-111.737	-0.065
0.3	27.6696	-0.065
0.3	-28.6795	-0.065
0.3	-106.118	-0.065
0.3	136.948	-0.065
0.3	89.7053	-0.065
0.3	38.1827	-0.065
0.3	29.2036	-0.065
0.3	-133.708	-0.065
0.3	30.6263	-0.065
0.3	156.603	-0.065
0.3	95.9068	-0.065
0.3	-73.695	-0.065
0.3	142.645	-0.065
0.3	179.913	-0.065
0.3	152.225	-0.065
0.3	111.403	-0.065
0.3	143.033	-0.065
0.3	-49.0845	-0.065
0.3	178.754	-0.065
0.3	62.6261	-0.065
0.3	-13.9116	-0.065
0.3	72.4136	-0.065
0.3	-38.0484	-0.065
0.3	133.374	-0.065
0.3	83.0353	-0.065
0.3	61.2816	-0.065
0.3	62.5121	-0.065
0.3	-41.106	-0.065
0.3	-156.822	-0.065
0.3	-141.814	-0.065
0.3	-50.0342	-0.065
0.3	28.3815	-0.065
0.3	123.223	-0.065
0.3	-0.881385	-0.065
0.3	39.5634	-0.065
0.3	-4.28723	-0.065
0.3	-113.999	-0.065
0.3	150.106	-0.065
0.3	-35.3476	-0.065
0.3	-49.1383	-0.065
0.3	34.5751	-0.065
0.3	2.58524	-0.065
0.3	56.2098	-0.065
0.3	-174.604	-0.065
0.3	-81.846	-0.065
0.3	-156.935	-0.065
0.3	-141.294	-0.065
0.3	143.914	-0.065
0.3	157.261	-0.065
0.3	-141.279	-0.065
0.3	-12.05	-0.065
0.3	-149.903	-0.065
0.3	-61.9203	-0.065
0.3	139.814	-0.065
0.3	57.3335	-0.065
0.3	-135.911	-0.065
0.3	90.5737	-0.065
0.3	117.166	-0.065
0.3	35.5924	-0.065
0.3	-69.992	-0.065
0.3	-157.298	-0.065
0.3	-99.1845	-0.065
0.3	-146.286	-0.065
0.3	41.3267	-0.065
0.3	31.098	-0.065
0.3	-172.178	-0.065
0.3	172.928	-0.065
0.3	-77.8337	-0.065
0.3	42.1778	-0.065
0.3	-137.42	-0.065
0.3	-46.3565	-0.065
0.3	-1.67884	-0.065
0.3	139.316	-0.065
0.3	0.528004	-0.065
0.3	-42.5232	-0.065
0.3	144.049	-0.065
0.3	-101.455	-0.065
0.3	-73.2188	-0.065
0.3	-142.574	-0.065
0.3	-94.9616	-0.065
0.3	77.914	-0.065
0.3	-0.184707	-0.065
0.3	119.512	-0.065
0.3	138.674	-0.065
0.3	30.5437	-0.065
0.3	-65.3312	-0.065
0.3	-154.03	-0.065
0.3	71.4481	-0.065
0.3	108.49	-0.065
0.3	-162.631	-0.065
0.3	-95.7394	-0.065
0.3	30.2751	-0.065
0.3	-156.886	-0.065
0.3	93.9774	-0.065
0.3	130.886	-0.065
0.3	-93.2323	-0.065
0.3	18.4228	-0.065
0.3	88.9771	-0.065
0.3	34.5406	-0.065
0.3	-12.5023	-0.065
0.3	-86.2573	-0.065
0.3	54.5197	-0.065
0.3	69.5146	-0.065
0.3	-157.904	-0.065
0.3	144.42	-0.065
0.3	166.877	-0.065
0.3	-3.31394	-0.065
0.3	78.3278	-0.065
0.3	65.9926	-0.065
0.3	23.88	-0.065
0.3	117.726	-0.065
0.3	-31.9654	-0.065
0.3	-76.2221	-0.065
0.3	170.39	-0.065
0.3	-178.402	-0.065
0.3	-164.092	-0.065
0.3	159.015	-0.065
0.3	95.6588	-0.065
0.3	-48.497	-0.065
0.3	129.114	-0.065
0.3	-81.3265	-0.065
0.3	68.5501	-0.065
0.3	127.248	-0.065
0.3	9.09201	-0.065
0.3	49.5898	-0.065
0.3	15.2645	-0.065
0.3	31.0568	-0.065
0.3	-5.53634	-0.065
0.3	-115.636	-0.065
0.3	-170.573	-0.065
0.3	108.042	-0.065
0.3	-51.7243	-0.065
0.3	-117.955	-0.065
0.3	-58.0793	-0.065
0.3	18.239	-0.065
-0.3	42.7576	1
-0.3	126.842	1
-0.3	158.033	1
-0.3	-102.698	1
-0.3	121.764	1
-0.3	0.877603	1
-0.3	-140.665	1
-0.3	161.71	1
-0.3	-149.609	1
-0.3	68.1625	1
-0.3	4.002	1
-0.3	57.0742	1
-0.3	58.1343	1
-0.3	52.9212	1
-0.3	-105.06	1
-0.3	-101.667	1
-0.3	-134.975	1
-0.3	-134.364	1
-0.3	-167.978	1
-0.3	-75.9325	1
-0.3	-2.1573	1
-0.3	98.0829	1
-0.3	-24.9216	1
-0.3	149.798	1
-0.3	14.9491	1
-0.3	89.9933	1
-0.3	72.7158	1
-0.3	-75.5185	1
-0.3	-129.508	1
-0.3	92.5566	1
-0.3	39.7406	1
-0.3	66.7469	1
-0.3	75.9266	1
-0.3	-159.553	1
-0.3	91.8873	1
-0.3	119.871	1
-0.3	-19.6	1
-0.3	162.635	1
-0.3	-42.8174	1
-0.3	-103.175	1
-0.3	-114.441	1
-0.3	-128.182	1
-0.3	-146.29	1
-0.3	78.4581	1
-0.3	97.4636	1
-0.3	134.518	1
-0.3	-109.73	1
-0.3	-172.525	1
-0.3	-4.82733	1
-0.3	41.0327	1
-0.3	151.28	1
-0.3	-28.3199	1
-0.3	-28.1045	1
-0.3	-27.6019	1
-0.3	-22.4057	1
-0.3	10.639	1
-0.3	131.954	1
-0.3	80.5252	1
-0.3	15.9149	1
-0.3	-123.729	1
-0.3	-40.7286	1
-0.3	122.473	1
-0.3	-165.554	1
-0.3	156.69	1
-0.3	-49.2515	1
-0.3	34.201	1
-0.3	-14.7998	1
-0.3	-65.865	1
-0.3	-41.3414	1
-0.3	98.6238	1
-0.3	-178.257	1
-0.3	106.878	1
-0.3	141.772	1
-0.3	150.333	1
-0.3	63.9233	1
-0.3	-51.9717	1
-0.3	-119.357	1
-0.3	-39.5955	1
-0.3	-63.2039	1
-0.3	115.293	1
-0.3	-14.6632	1
-0.3	126.706	1
-0.3	86.0066	1
-0.3	-108.789	1
-0.3	-19.9149	1
-0.3	-148.205	1
-0.3	45.2802	1
-0.3	150.375	1
-0.3	-43.0768	1
-0.3	-118.791	1
-0.3	151.645	1
-0.3	75.2094	1
-0.3	-97.3755	1
-0.3	-95.3355	1
-0.3	-32.2184	1
-0.3	-45.7138	1
-0.3	165.093	1
-0.3	-61.9402	1
-0.3	127.906	1
-0.3	78.5804	1
-0.3	53.7736	1
-0.3	-75.3815	1
-0.3	153.177	1
-0.3	27.7679	1
-0.3	-10.1043	1
-0.3	67.669	1
-0.3	59.8128	1
-0.3	163.921	1
-0.3	-118.657	1
-0.3	-77.8021	1
-0.3	164.923	1
-0.3	-47.0071	1
-0.3	11.9457	1
-0.3	170.427	1
-0.3	45.0195	1
-0.3	112.819	1
-0.3	-126.335	1
-0.3	-59.0761	1
-0.3	147.285	1
-0.3	-143.031	1
-0.3	139.174	1
-0.3	-93.7291	1
-0.3	123.818	1
-0.3	-130.689	1
-0.3	42.9355	1
-0.3	-132.472	1
-0.3	24.1842	1
-0.3	157.031	1
-0.3	55.8356	1
-0.3	-18.3034	1
-0.3	-108.528	1
-0.3	-135.705	1
-0.3	51.4502	1
-0.3	-19.3346	1
-0.3	76.5586	1
-0.3	36.4806	1
-0.3	-107.802	1
-0.3	-44.7009	1
-0.3	-168.805	1
-0.3	91.4264	1
-0.3	-39.1934	1
-0.3	14.7833	1
-0.3	-146.605	1
-0.3	-124.019	1
-0.3	72.0597	1
-0.3	-117.853	1
-0.3	-111.902	1
-0.3	-79.3244	1
-0.3	86.0265	1
-0.3	120.711	1
-0.3	-19.485	1
-0.3	156.355	1
-0.3	24.9454	1
-0.3	135.712	1
-0.3	6.00401	1
-0.3	17.3661	1
-0.3	119.667	1
-0.3	141.963	1
-0.3	83.3573	1
-0.3	-98.9845	1
-0.3	143.573	1
-0.3	-140.239	1
-0.3	17.3288	1
-0.3	-174.394	1
-0.3	-118.572	1
-0.3	96.3858	1
-0.3	46.4216	1
-0.3	87.2987	1
-0.3	-171.723	1
-0.3	74.982	1
-0.3	146.778	1
-0.3	167.063	1
-0.3	52.0878	1
-0.3	106.148	1
-0.3	-33.7833	1
-0.3	-175.959	1
-0.3	16.6665	1
-0.3	91.6574	1
-0.3	100.376	1
-0.3	123.294	1
-0.3	-128.305	1
-0.3	-147.154	1
-0.3	8.38129	1
-0.3	-93.1646	1
-0.3	-125.98	1
-0.3	-118.011	1
-0.3	-7.21961	1
-0.3	-68.4469	1
-0.3	122.158	1
-0.3	-30.7066	1
-0.3	172.311	1
-0.3	-167.81	1
-0.3	-130.086	1
-0.3	131.657	1
-0.3	84.5661	-0.065
-0.3	133.511	-0.065
-0.3	156.866	-0.065
-0.3	-173.142	-0.065
-0.3	-111.296	-0.065
-0.3	-36.339	-0.065
-0.3	-65.4409	-0.065
-0.3	145.419	-0.065
-0.3	10.6536	-0.065
-0.3	-2.29722	-0.065
-0.3	-159.295	-0.065
-0.3	169.125	-0.065
-0.3	156.196	-0.065
-0.3	-87.3357	-0.065
-0.3	-79.4715	-0.065
-0.3	-48.6848	-0.065
-0.3	30.5152	-0.065
-0.3	-14.1179	-0.065
-0.3	141.983	-0.065
-0.3	108.046	-0.065
-0.3	-17.1644	-0.065
-0.3	166.201	-0.065
-0.3	50.2727	-0.065
-0.3	54.897	-0.065
-0.3	-54.1031	-0.065
-0.3	20.9362	-0.065
-0.3	-55.4702	-0.065
-0.3	174.146	-0.065
-0.3	91.7492	-0.065
-0.3	1.36658	-0.065
-0.3	-96.9433	-0.065
-0.3	97.4904	-0.065
-0.3	61.994	-0.065
-0.3	34.314	-0.065
-0.3	-146.796	-0.065
-0.3	179.411	-0.065
-0.3	51.6907	-0.065
-0.3	-48.2682	-0.065
-0.3	88.6798	-0.065
-0.3	-164.188	-0.065
-0.3	-88.8458	-0.065
-0.3	121.602	-0.065
-0.3	67.7378	-0.065
-0.3	-179.081	-0.065
-0.3	-135.336	-0.065
-0.3	47.0956	-0.065
-0.3	-63.6954	-0.065
-0.3	156.251	-0.065
-0.3	-116.328	-0.065
-0.3	-125.911	-0.065
-0.3	126.046	-0.065
-0.3	114.604	-0.065
-0.3	-32.4453	-0.065
-0.3	-119.287	-0.065
-0.3	30.7753	-0.065
-0.3	2.86153	-0.065
-0.3	-126.746	-0.065
-0.3	-26.1502	-0.065
-0.3	-175.844	-0.065
-0.3	154.158	-0.065
-0.3	-82.0857	-0.065
-0.3	62.7097	-0.065
-0.3	102.287	-0.065
-0.3	-161.872	-0.065
-0.3	58.3896	-0.065
-0.3	95.9332	-0.065
-0.3	-168.974	-0.065
-0.3	156.941	-0.065
-0.3	20.175	-0.065
-0.3	23.4335	-0.065
-0.3	-23.6991	-0.065
-0.3	145.11	-0.065
-0.3	167.43	-0.065
-0.3	47.2467	-0.065
-0.3	-140.889	-0.065
-0.3	134.621	-0.065
-0.3	-33.8157	-0.065
-0.3	14.0821	-0.065
-0.3	28.5998	-0.065
-0.3	-67.7226	-0.065
-0.3	20.8109	-0.065
-0.3	-171.733	-0.065
-0.3	-115.449	-0.065
-0.3	154.423	-0.065
-0.3	112.6	-0.065
-0.3	-31.9856	-0.065
-0.3	126.358	-0.065
-0.3	-45.4772	-0.065
-0.3	155.448	-0.065
-0.3	-136.209	-0.065
-0.3	-29.7706	-0.065
-0.3	-71.3909	-0.065
-0.3	-86.6504	-0.065
-0.3	169.512	-0.065
-0.3	-45.2977	-0.065
-0.3	74.735	-0.065
-0.3	130.485	-0.065
-0.3	170.112	-0.065
-0.3	118.917	-0.065
-0.3	-160.057	-0.065
-0.3	43.1779	-0.065
-0.3	-15.1409	-0.065
-0.3	44.8179	-0.065
-0.3	-97.7845	-0.065
-0.3	133.331	-0.065
-0.3	9.71173	-0.065
-0.3	-15.2978	-0.065
-0.3	-29.276	-0.065
-0.3	-166.167	-0.065
-0.3	86.8398	-0.065
-0.3	45.9541	-0.065
-0.3	102.122	-0.065
-0.3	-175.252	-0.065
-0.3	-109.681	-0.065
-0.3	29.0022	-0.065
-0.3	18.3734	-0.065
-0.3	-167.89	-0.065
-0.3	79.4371	-0.065
-0.3	168.281	-0.065
-0.3	-140.644	-0.065
-0.3	15.4271	-0.065
-0.3	157.628	-0.065
-0.3	111.318	-0.065
-0.3	-71.652	-0.065
-0.3	46.5723	-0.065
-0.3	-97.7983	-0.065
-0.3	159.03	-0.065
-0.3	71.9946	-0.065
-0.3	28.2091	-0.065
-0.3	12.8703	-0.065
-0.3	-62.25	-0.065
-0.3	-121.254	-0.065
-0.3	-105.038	-0.065
-0.3	168.767	-0.065
-0.3	131.215	-0.065
-0.3	25.4231	-0.065
-0.3	-113.74	-0.065
-0.3	39.6185	-0.065
-0.3	-66.2873	-0.065
-0.3	90.1923	-0.065
-0.3	-158.285	-0.065
-0.3	-66.0593	-0.065
-0.3	-10.5415	-0.065
-0.3	177.095	-0.065
-0.3	-80.8217	-0.065
-0.3	72.5748	-0.065
-0.3	-149.719	-0.065
-0.3	155.29	-0.065
-0.3	-149.479	-0.065
-0.3	103.622	-0.065
