pol.	phi	weight
0.3	128.219	1
0.3	155.289	1
0.3	-93.0622	1
0.3	-106.77	1
0.3	106.8	1
0.3	23.9459	1
0.3	-79.2742	1
0.3	87.7029	1
0.3	10.9119	1
0.3	-102.674	1
0.3	-161.567	1
0.3	70.3127	1
0.3	48.0183	1
0.3	39.1231	1
0.3	22.2983	1
0.3	-81.9593	1
0.3	36.1425	1
0.3	164.329	1
0.3	-87.9335	1
0.3	-27.796	1
0.3	-125.344	1
0.3	-90.9537	1
0.3	-110.492	1
0.3	-95.1515	1
0.3	-40.2011	1
0.3	-24.8335	1
0.3	-159.373	1
0.3	61.5967	1
0.3	120.934	1
0.3	95.3163	1
0.3	53.6097	1
0.3	98.6338	1
0.3	-157.577	1
0.3	-20.6903	1
0.3	-27.3509	1
0.3	32.4681	1
0.3	110.462	1
0.3	-12.9158	1
0.3	17.7929	1
0.3	-112.02	1
0.3	17.9749	1
0.3	154.398	1
0.3	12.8482	1
0.3	-80.1631	1
0.3	-43.3044	1
0.3	-141.023	-0.065
0.3	-126.059	-0.065
0.3	171.712	-0.065
0.3	-15.0885	-0.065
0.3	119.898	-0.065
0.3	98.7865	-0.065
0.3	-139.588	-0.065
0.3	-69.728	-0.065
0.3	7.22112	-0.065
0.3	25.1915	-0.065
0.3	-81.9151	-0.065
0.3	122.238	-0.065
0.3	149.975	-0.065
0.3	67.5525	-0.065
0.3	113.01	-0.065
0.3	-109.492	-0.065
0.3	88.7948	-0.065
0.3	-59.2385	-0.065
0.3	43.9512	-0.065
0.3	-168.704	-0.065
0.3	82.3335	-0.065
0.3	116.923	-0.065
0.3	51.0303	-0.065
0.3	-125.531	-0.065
0.3	10.5475	-0.065
0.3	-137.586	-0.065
0.3	45.2939	-0.065
0.3	120.431	-0.065
0.3	85.7264	-0.065
0.3	-72.3429	-0.065
0.3	-121.067	-0.065
0.3	39.2845	-0.065
0.3	-139.623	-0.065
0.3	-47.3404	-0.065
0.3	97.1492	-0.065
0.3	69.8238	-0.065
0.3	41.907	-0.065
0.3	9.25147	-0.065
0.3	0.602708	-0.065
0.3	-133.938	-0.065
0.3	-2.78521	-0.065
0.3	-73.9592	-0.065
0.3	-47.7178	-0.065
0.3	-137.426	-0.065
0.3	89.964	-0.065
0.3	157.319	-0.065
0.3	-30.2643	-0.065
0.3	67.3528	-0.065
0.3	171.887	-0.065
0.3	-179.322	-0.065
0.3	-142.328	-0.065
0.3	6.61812	-0.065
0.3	-14.6529	-0.065
0.3	-31.3276	-0.065
0.3	110.669	-0.065
0.3	-149.418	-0.065
0.3	139.304	-0.065
0.3	14.8698	-0.065
0.3	-21.8568	-0.065
0.3	-111.11	-0.065
0.3	-107.559	-0.065
0.3	-151.91	-0.065
0.3	-147.754	-0.065
0.3	-154.251	-0.065
0.3	16.085	-0.065
0.3	133.708	-0.065
0.3	92.6195	-0.065
0.3	-144.403	-0.065
0.3	42.1331	-0.065
0.3	67.1967	-0.065
0.3	11.9079	-0.065
0.3	128.858	-0.065
0.3	98.7412	-0.065
0.3	-90.7835	-0.065
0.3	-121.769	-0.065
0.3	-42.4098	-0.065
0.3	48.8107	-0.065
0.3	88.3746	-0.065
0.3	54.8939	-0.065
0.3	56.3849	-0.065
0.3	141.693	-0.065
0.3	71.6421	-0.065
0.3	-114.146	-0.065
0.3	77.0268	-0.065
0.3	-96.1907	-0.065
0.3	18.7997	-0.065
0.3	-31.9664	-0.065
0.3	-122.938	-0.065
0.3	-165.645	-0.065
0.3	-2.86206	-0.065
0.3	-109.198	-0.065
0.3	39.3155	-0.065
0.3	22.7232	-0.065
0.3	38.1705	-0.065
0.3	31.5988	-0.065
0.3	93.4148	-0.065
0.3	-120.111	-0.065
0.3	44.2699	-0.065
0.3	-141.327	-0.065
0.3	107.983	-0.065
0.3	-9.58601	-0.065
0.3	-77.6653	-0.065
0.3	83.7561	-0.065
0.3	-168.916	-0.065
0.3	-86.9397	-0.065
0.3	77.4342	-0.065
0.3	179.904	-0.065
0.3	32.8017	-0.065
0.3	14.2031	-0.065
0.3	-120.544	-0.065
0.3	56.8517	-0.065
0.3	43.7138	-0.065
0.3	-88.0578	-0.065
0.3	-102.991	-0.065
0.3	-52.4078	-0.065
0.3	152.876	-0.065
0.3	-75.481	-0.065
0.3	-55.7584	-0.065
0.3	-13.6635	-0.065
0.3	-115.205	-0.065
0.3	-75.8301	-0.065
0.3	165.733	-0.065
0.3	49.3765	-0.065
0.3	-112.16	-0.065
0.3	104.242	-0.065
0.3	34.496	-0.065
0.3	-64.5885	-0.065
0.3	-18.3579	-0.065
0.3	71.4247	-0.065
0.3	149.91	-0.065
0.3	-158.835	-0.065
0.3	126.718	-0.065
0.3	-172.724	-0.065
0.3	-149.502	-0.065
0.3	34.943	-0.065
0.3	-135.778	-0.065
0.3	-65.1275	-0.065
0.3	-162.325	-0.065
0.3	50.5597	-0.065
0.3	123.139	-0.065
0.3	145.425	-0.065
-0.3	166.539	1
-0.3	81.3588	1
-0.3	19.1367	1
-0.3	90.548	1
-0.3	15.4114	1
-0.3	-60.0337	1
-0.3	38.3867	1
-0.3	55.2728	1
-0.3	-129.975	1
-0.3	-10.3242	1
-0.3	141.706	1
-0.3	-40.4215	1
-0.3	-21.2461	1
-0.3	-72.1421	1
-0.3	-13.2084	1
-0.3	-128.033	1
-0.3	-126.716	1
-0.3	-16.945	1
-0.3	21.8277	1
-0.3	63.6151	1
-0.3	-39.1663	1
-0.3	-157.459	1
-0.3	40.6185	1
-0.3	16.6636	1
-0.3	49.3768	1
-0.3	109.486	1
-0.3	-5.02283	1
-0.3	-101.884	1
-0.3	-26.1536	1
-0.3	-178.621	1
-0.3	-4.73897	1
-0.3	97.359	1
-0.3	-159.401	1
-0.3	-39.0417	1
-0.3	129.274	1
-0.3	-24.7904	1
-0.3	129.457	1
-0.3	75.8681	1
-0.3	-100.994	1
-0.3	13.5461	1
-0.3	81.0369	1
-0.3	134.884	1
-0.3	-171.502	1
-0.3	170.322	1
-0.3	-21.321	1
-0.3	-96.3556	1
-0.3	-5.15561	1
-0.3	-86.6621	1
-0.3	-102.658	1
-0.3	163.672	1
-0.3	36.9292	1
-0.3	155.617	1
-0.3	67.0225	1
-0.3	-114.154	1
-0.3	-121.895	1
-0.3	100.289	1
-0.3	177.872	1
-0.3	-166.272	1
-0.3	9.431	1
-0.3	-31.0931	1
-0.3	41.2398	1
-0.3	-134.808	1
-0.3	-176.473	1
-0.3	3.91685	1
-0.3	-144.17	1
-0.3	-46.0666	1
-0.3	-24.4967	1
-0.3	166.776	1
-0.3	-10.2305	1
-0.3	133.898	1
-0.3	19.9329	1
-0.3	119.287	1
-0.3	-20.9519	1
-0.3	83.7561	1
-0.3	149.165	1
-0.3	127.43	1
-0.3	-113.615	1
-0.3	55.8158	1
-0.3	-122.153	1
-0.3	169.62	1
-0.3	68.5846	1
-0.3	-112.043	1
-0.3	127.692	1
-0.3	-165.712	1
-0.3	-30.7315	1
-0.3	-97.9856	1
-0.3	-141.798	1
-0.3	174.74	1
-0.3	17.1773	1
-0.3	-161.213	1
-0.3	169.91	1
-0.3	-60.1697	1
-0.3	-113.949	1
-0.3	4.91454	1
-0.3	18.4719	1
-0.3	98.1328	1
-0.3	-116.557	1
-0.3	23.5282	1
-0.3	65.976	1
-0.3	144.672	1
-0.3	-127.526	1
-0.3	-44.8737	1
-0.3	157.348	1
-0.3	106.032	1
-0.3	22.9013	1
-0.3	21.443	1
-0.3	124.836	1
-0.3	21.6095	1
-0.3	53.8551	1
-0.3	76.5556	1
-0.3	35.7178	1
-0.3	109.615	1
-0.3	132.785	1
-0.3	-152.585	1
-0.3	-47.6793	1
-0.3	149.133	1
-0.3	53.1109	1
-0.3	-125.121	1
-0.3	-51.9948	1
-0.3	30.7901	1
-0.3	-145.093	1
-0.3	-131.427	1
-0.3	-95.161	1
-0.3	-45.8548	1
-0.3	44.9757	1
-0.3	147.348	1
-0.3	-137.495	1
-0.3	8.19698	1
-0.3	119.652	1
-0.3	29.5558	1
-0.3	69.8747	1
-0.3	-159.199	1
-0.3	151.234	1
-0.3	134.722	1
-0.3	-98.793	1
-0.3	61.2745	1
-0.3	64.9774	1
-0.3	-29.313	1
-0.3	-61.4742	1
-0.3	163.949	1
-0.3	57.2632	1
-0.3	156.673	1
-0.3	72.4446	1
-0.3	17.4702	1
-0.3	-100.024	1
-0.3	-48.0466	1
-0.3	20.2187	1
-0.3	31.2201	1
-0.3	-107.777	1
-0.3	38.181	1
-0.3	46.3252	1
-0.3	-93.5324	1
-0.3	107.867	1
-0.3	-177.598	1
-0.3	170.095	1
-0.3	-46.5901	1
-0.3	110.806	1
-0.3	-87.3342	1
-0.3	-2.81157	1
-0.3	-62.4113	1
-0.3	-147.598	1
-0.3	-93.3294	1
-0.3	46.1533	1
-0.3	-60.7062	1
-0.3	170.105	1
-0.3	77.8898	1
-0.3	90.9776	1
-0.3	-161.497	1
-0.3	-65.1064	1
-0.3	-179.527	1
-0.3	-155.266	1
-0.3	-36.981	1
-0.3	142.443	1
-0.3	36.4928	1
-0.3	161.002	1
-0.3	145.484	1
-0.3	7.66965	1
-0.3	125.294	1
-0.3	12.2642	1
-0.3	109.833	1
-0.3	173.243	-0.065
-0.3	7.3999	-0.065
-0.3	-74.3588	-0.065
-0.3	-145.942	-0.065
-0.3	16.9805	-0.065
-0.3	96.6007	-0.065
-0.3	-32.6555	-0.065
-0.3	-70.4426	-0.065
-0.3	172.556	-0.065
-0.3	-174.573	-0.065
-0.3	-169.406	-0.065
-0.3	91.1663	-0.065
-0.3	-38.3277	-0.065
-0.3	-3.49596	-0.065
-0.3	92.6263	-0.065
-0.3	33.4014	-0.065
-0.3	111.821	-0.065
-0.3	-85.7322	-0.065
-0.3	164.669	-0.065
-0.3	-4.41677	-0.065
-0.3	40.213	-0.065
-0.3	-54.3741	-0.065
-0.3	-68.6855	-0.065
-0.3	136.654	-0.065
-0.3	93.2221	-0.065
-0.3	-92.6996	-0.065
-0.3	-46.8655	-0.065
-0.3	115.828	-0.065
-0.3	140.873	-0.065
-0.3	130.744	-0.065
-0.3	-172.928	-0.065
-0.3	-31.9085	-0.065
-0.3	20.3546	-0.065
-0.3	-58.6527	-0.065
-0.3	65.6808	-0.065
-0.3	-17.369	-0.065
-0.3	-100.514	-0.065
-0.3	111.317	-0.065
-0.3	-88.1691	-0.065
-0.3	-161.125	-0.065
-0.3	106.76	-0.065
-0.3	-111.7	-0.065
-0.3	-39.6593	-0.065
-0.3	7.82734	-0.065
-0.3	-171.244	-0.065
-0.3	-139.265	-0.065
-0.3	68.3508	-0.065
-0.3	-13.3242	-0.065
-0.3	-98.0187	-0.065
-0.3	-93.3335	-0.065
-0.3	-23.2721	-0.065
-0.3	12.2145	-0.065
-0.3	93.451	-0.065
-0.3	105.269	-0.065
-0.3	-100.652	-0.065
-0.3	-2.32292	-0.065
-0.3	-3.43812	-0.065
-0.3	6.12221	-0.065
-0.3	143.157	-0.065
-0.3	47.4082	-0.065
-0.3	179.047	-0.065
-0.3	66.8547	-0.065
-0.3	42.8993	-0.065
-0.3	-168.364	-0.065
-0.3	103.738	-0.065
-0.3	-26.4706	-0.065
-0.3	-21.8156	-0.065
-0.3	-147.622	-0.065
-0.3	26.7129	-0.065
-0.3	102.792	-0.065
-0.3	48.8226	-0.065
-0.3	-66.3283	-0.065
-0.3	87.9595	-0.065
-0.3	-130.496	-0.065
-0.3	143.008	-0.065
-0.3	-87.8768	-0.065
-0.3	60.5905	-0.065
-0.3	-33.4722	-0.065
-0.3	-133.476	-0.065
-0.3	-76.2558	-0.065
-0.3	-104.763	-0.065
-0.3	176.392	-0.065
-0.3	-166.462	-0.065
-0.3	149.748	-0.065
-0.3	-41.2448	-0.065
-0.3	-93.1426	-0.065
-0.3	166.633	-0.065
-0.3	-85.6207	-0.065
-0.3	-70.2714	-0.065
-0.3	89.9051	-0.065
-0.3	-77.0482	-0.065
-0.3	3.74623	-0.065
-0.3	79.4917	-0.065
-0.3	-31.7822	-0.065
-0.3	-80.1392	-0.065
-0.3	-150.617	-0.065
-0.3	83.0421	-0.065
-0.3	-70.7579	-0.065
-0.3	-65.9902	-0.065
-0.3	-25.7591	-0.065
-0.3	81.3184	-0.065
-0.3	-80.1204	-0.065
-0.3	132.707	-0.065
-0.3	34.1037	-0.065
-0.3	78.8608	-0.065
-0.3	-69.8652	-0.065
-0.3	153.756	-0.065
-0.3	94.3097	-0.065
-0.3	-91.8726	-0.065
-0.3	156.651	-0.065
-0.3	129.606	-0.065
-0.3	-67.1131	-0.065
-0.3	0.202535	-0.065
-0.3	-61.8497	-0.065
-0.3	94.7997	-0.065
-0.3	141.923	-0.065
-0.3	-15.8798	-0.065
-0.3	-38.0034	-0.065
-0.3	38.8912	-0.065
-0.3	-91.4881	-0.065
-0.3	57.3661	-0.065
-0.3	40.3084	-0.065
-0.3	-12.1976	-0.065
-0.3	162.363	-0.065
-0.3	169.855	-0.065
-0.3	-78.084	-0.065
-0.3	161.068	-0.065
-0.3	123.482	-0.065
-0.3	64.684	-0.065
-0.3	122.198	-0.065
-0.3	-174.632	-0.065
-0.3	151.358	-0.065
-0.3	145.117	-0.065
-0.3	107.975	-0.065
-0.3	175.599	-0.065
-0.3	-93.7335	-0.065
-0.3	-155.401	-0.065
-0.3	11.7133	-0.065
-0.3	-66.7203	-0.065
