pol.	phi	weight
0.3	-22.6389	-0.065
0.3	-25.2653	-0.065
0.3	112.206	-0.065
0.3	-121.758	-0.065
0.3	148.304	-0.065
0.3	84.7853	-0.065
0.3	71.2426	-0.065
0.3	-13.601	-0.065
0.3	34.4849	-0.065
0.3	93.8701	-0.065
0.3	33.1045	-0.065
0.3	82.2491	-0.065
0.3	65.1604	-0.065
0.3	76.3839	-0.065
0.3	-23.9577	-0.065
0.3	7.24895	-0.065
0.3	-121.253	-0.065
0.3	-46.5625	-0.065
0.3	160.806	-0.065
0.3	-173.737	-0.065
0.3	-46.985	-0.065
0.3	6.98994	-0.065
0.3	-169.727	-0.065
0.3	104.432	-0.065
0.3	-27.9183	-0.065
0.3	97.2101	-0.065
0.3	-177.349	-0.065
0.3	-162.314	-0.065
0.3	-57.5264	-0.065
0.3	75.1027	-0.065
0.3	86.7787	-0.065
0.3	50.629	-0.065
0.3	52.7884	-0.065
0.3	-108.068	-0.065
0.3	58.2748	-0.065
0.3	116.181	-0.065
0.3	-127.076	-0.065
0.3	-81.7989	-0.065
0.3	-158.488	-0.065
0.3	28.2067	-0.065
0.3	-47.1527	-0.065
0.3	-75.1905	-0.065
0.3	-81.4141	-0.065
0.3	-116.254	-0.065
-0.3	44.1022	1
-0.3	175.253	1
-0.3	144.254	1
-0.3	-159.449	1
-0.3	-93.9057	1
-0.3	-156.624	1
-0.3	112.953	1
-0.3	-160.257	1
-0.3	-140.853	1
-0.3	-112.744	1
-0.3	-62.913	1
-0.3	-147.065	1
-0.3	-137.758	1
-0.3	-75.7911	1
-0.3	-112.048	1
-0.3	11.2531	1
-0.3	44.6736	1
-0.3	-95.6744	1
-0.3	-0.71463	1
-0.3	-127.831	1
-0.3	67.0343	1
-0.3	14.2438	1
-0.3	-24.7891	1
-0.3	24.8997	1
-0.3	75.5544	1
-0.3	41.5501	1
-0.3	17.3874	1
-0.3	143.323	1
-0.3	53.1866	1
-0.3	-60.3566	1
-0.3	70.7337	1
-0.3	-163.911	1
-0.3	-36.905	1
-0.3	-85.3242	1
-0.3	30.0819	1
-0.3	86.7631	1
-0.3	32.9197	1
-0.3	51.5892	1
-0.3	57.0902	1
-0.3	69.3076	1
-0.3	64.4324	1
-0.3	27.1211	1
-0.3	21.8731	1
-0.3	-131.232	1
-0.3	-154.795	1
-0.3	143.158	1
-0.3	-18.0492	1
-0.3	-91.1918	1
-0.3	48.0646	1
-0.3	-14.8088	1
-0.3	-68.9717	1
-0.3	35.8069	1
-0.3	-99.9302	1
-0.3	90.6617	1
-0.3	27.8689	1
-0.3	117.28	1
-0.3	159.801	1
-0.3	49.5318	1
-0.3	-137.75	1
-0.3	-34.0243	1
-0.3	23.2211	1
-0.3	-143.346	1
-0.3	-153.087	1
-0.3	68.5171	1
-0.3	3.82416	1
-0.3	-119.899	1
-0.3	21.1745	1
-0.3	112.848	1
-0.3	0.253888	1
-0.3	104.704	1
-0.3	-124.745	1
-0.3	-124.037	1
-0.3	-87.6133	1
-0.3	-20.3796	1
-0.3	172.517	1
-0.3	29.621	1
-0.3	65.6896	1
-0.3	-74.046	1
-0.3	-62.2588	1
-0.3	-125.238	1
-0.3	-113.022	1
-0.3	92.6873	1
-0.3	28.2797	1
-0.3	-170.146	1
-0.3	-126.487	1
-0.3	172.689	1
-0.3	-3.94057	1
-0.3	-176.633	1
-0.3	-28.0626	1
-0.3	-86.4399	1
-0.3	-143.262	1
-0.3	-78.4877	1
-0.3	133.727	1
-0.3	-84.4325	1
-0.3	-35.9799	1
-0.3	-99.139	1
-0.3	-95.8077	1
-0.3	-161.183	1
-0.3	-75.5001	1
-0.3	178.3	1
-0.3	-106.741	1
-0.3	-166.411	1
-0.3	-68.5848	1
-0.3	137.902	1
-0.3	-74.0555	1
-0.3	-98.1898	1
-0.3	175.693	1
-0.3	108.98	1
-0.3	-163.321	1
-0.3	-68.2774	1
-0.3	-123.619	1
-0.3	-111.216	1
-0.3	77.5264	1
-0.3	-136.786	1
-0.3	-178.673	1
-0.3	-59.0547	1
-0.3	164.7	1
-0.3	-24.9793	1
-0.3	149.172	1
-0.3	138.272	1
-0.3	134.486	1
-0.3	84.3317	1
-0.3	-18.9026	1
-0.3	47.2453	1
-0.3	-130.462	1
-0.3	27.4719	1
-0.3	154.792	1
-0.3	108.766	1
-0.3	99.8843	1
-0.3	-165.577	1
-0.3	-82.7624	1
-0.3	-157.444	1
-0.3	147.21	1
-0.3	15.8654	1
-0.3	-167.598	1
-0.3	-136.999	1
-0.3	-109.847	1
-0.3	-101.791	1
-0.3	-130.061	1
-0.3	107.934	1
-0.3	126.659	1
-0.3	45.6199	1
-0.3	-42.01	1
-0.3	-156.8	1
-0.3	2.36523	1
-0.3	57.3673	1
-0.3	-97.5169	1
-0.3	69.7938	1
-0.3	-42.4381	1
-0.3	125.423	1
-0.3	-122.26	1
-0.3	35.2961	1
-0.3	-52.6094	1
-0.3	66.0455	1
-0.3	-179.183	1
-0.3	-125.715	1
-0.3	-158.622	1
-0.3	39.0753	1
-0.3	-160.984	1
-0.3	154.18	1
-0.3	57.2207	1
-0.3	-49.5956	1
-0.3	20.9164	1
-0.3	83.2728	1
-0.3	51.2707	1
-0.3	-86.0719	1
-0.3	-77.4517	1
-0.3	-148.481	1
-0.3	173.319	1
-0.3	76.1737	1
-0.3	-26.5678	1
-0.3	131.083	1
-0.3	120.6	1
-0.3	150.112	1
-0.3	-99.5763	1
-0.3	-149.849	1
-0.3	-170.128	1
-0.3	80.9016	1
-0.3	-44.891	1
-0.3	-82.2515	1
-0.3	-124.911	1
-0.3	-130.529	1
-0.3	-49.0351	1
-0.3	-159.224	1
-0.3	-105.06	1
-0.3	124.26	1
-0.3	9.03199	1
-0.3	-73.6413	1
-0.3	-40.731	1
-0.3	23.2822	1
-0.3	-71.5999	1
-0.3	123.842	1
-0.3	39.0705	1
-0.3	12.652	1
-0.3	101.151	1
-0.3	146.71	1
-0.3	-52.7441	1
-0.3	67.4369	1
-0.3	44.7688	1
-0.3	58.453	1
-0.3	100.569	1
-0.3	-138.663	1
-0.3	-81.1179	1
-0.3	108.255	1
-0.3	-76.5962	1
-0.3	-75.1689	1
-0.3	-172.707	1
-0.3	165.587	1
-0.3	-164.931	1
-0.3	-30.1738	1
-0.3	164.867	1
-0.3	24.7406	1
-0.3	-117.549	1
-0.3	137.677	-0.065
-0.3	-11.5678	-0.065
-0.3	-36.3485	-0.065
-0.3	-135.874	-0.065
-0.3	-127.949	-0.065
-0.3	-116.629	-0.065
-0.3	-75.1285	-0.065
-0.3	139.102	-0.065
-0.3	-35.0981	-0.065
-0.3	56.5356	-0.065
-0.3	61.8883	-0.065
-0.3	143.573	-0.065
-0.3	92.741	-0.065
-0.3	141.495	-0.065
-0.3	-85.2222	-0.065
-0.3	53.4039	-0.065
-0.3	28.8021	-0.065
-0.3	13.1079	-0.065
-0.3	-24.5676	-0.065
-0.3	-117.918	-0.065
-0.3	-101.202	-0.065
-0.3	-90.6485	-0.065
-0.3	11.1717	-0.065
-0.3	-68.4078	-0.065
-0.3	-3.79632	-0.065
-0.3	116.654	-0.065
-0.3	-119.07	-0.065
-0.3	-32.6714	-0.065
-0.3	146.035	-0.065
-0.3	-73.5542	-0.065
-0.3	47.1021	-0.065
-0.3	-154.393	-0.065
-0.3	-15.7241	-0.065
-0.3	21.9143	-0.065
-0.3	-153.476	-0.065
-0.3	18.336	-0.065
-0.3	-20.5379	-0.065
-0.3	-72.8597	-0.065
-0.3	-67.1091	-0.065
-0.3	65.3265	-0.065
-0.3	-54.6391	-0.065
-0.3	108.685	-0.065
-0.3	-21.3868	-0.065
-0.3	13.0172	-0.065
-0.3	-145.003	-0.065
-0.3	6.41471	-0.065
-0.3	127.574	-0.065
-0.3	149.586	-0.065
-0.3	109.729	-0.065
-0.3	83.0114	-0.065
-0.3	54.2408	-0.065
-0.3	-27.2072	-0.065
-0.3	7.56713	-0.065
-0.3	-8.95439	-0.065
-0.3	-57.3081	-0.065
-0.3	167.542	-0.065
-0.3	138.146	-0.065
-0.3	-157.373	-0.065
-0.3	92.268	-0.065
-0.3	140.706	-0.065
-0.3	-18.4412	-0.065
-0.3	-97.8418	-0.065
-0.3	158.647	-0.065
-0.3	13.9106	-0.065
-0.3	-84.4155	-0.065
-0.3	-49.3419	-0.065
-0.3	-159.532	-0.065
-0.3	-36.2664	-0.065
-0.3	40.8754	-0.065
-0.3	-133.817	-0.065
-0.3	93.8622	-0.065
-0.3	-69.7132	-0.065
-0.3	44.7249	-0.065
-0.3	-175.372	-0.065
-0.3	101.438	-0.065
-0.3	123.704	-0.065
-0.3	-65.3056	-0.065
-0.3	-166.937	-0.065
-0.3	-122.504	-0.065
-0.3	-65.3524	-0.065
-0.3	-48.1031	-0.065
-0.3	-100.916	-0.065
-0.3	91.5426	-0.065
-0.3	-95.5717	-0.065
-0.3	-162.028	-0.065
-0.3	123.056	-0.065
-0.3	17.4622	-0.065
-0.3	-160.636	-0.065
-0.3	112.909	-0.065
-0.3	-170.249	-0.065
-0.3	-132.313	-0.065
-0.3	-95.646	-0.065
-0.3	-12.0661	-0.065
-0.3	-0.50565	-0.065
-0.3	-107.025	-0.065
-0.3	-128.136	-0.065
-0.3	127.369	-0.065
-0.3	-31.2049	-0.065
-0.3	-65.3866	-0.065
-0.3	171.488	-0.065
-0.3	96.1894	-0.065
-0.3	167.565	-0.065
-0.3	-103.637	-0.065
-0.3	-127.372	-0.065
-0.3	-33.1305	-0.065
-0.3	94.7205	-0.065
-0.3	119.187	-0.065
-0.3	42.5514	-0.065
-0.3	-96.2271	-0.065
-0.3	47.5762	-0.065
-0.3	75.1707	-0.065
-0.3	131.777	-0.065
-0.3	-30.6177	-0.065
-0.3	-66.0651	-0.065
-0.3	56.3707	-0.065
-0.3	-114.244	-0.065
-0.3	-94.7464	-0.065
-0.3	-124.797	-0.065
-0.3	39.2152	-0.065
-0.3	93.2948	-0.065
-0.3	-19.121	-0.065
-0.3	4.45779	-0.065
-0.3	-77.9553	-0.065
-0.3	83.0864	-0.065
-0.3	-67.5773	-0.065
-0.3	138.54	-0.065
-0.3	168.981	-0.065
-0.3	30.046	-0.065
-0.3	30.1249	-0.065
-0.3	69.9326	-0.065
-0.3	-36.1663	-0.065
-0.3	32.7237	-0.065
-0.3	-135.131	-0.065
-0.3	62.5519	-0.065
-0.3	-24.7501	-0.065
-0.3	-149.108	-0.065
-0.3	-74.7894	-0.065
-0.3	-121.083	-0.065
-0.3	43.088	-0.065
-0.3	29.8194	-0.065
-0.3	4.70729	-0.065
-0.3	92.3536	-0.065
-0.3	-114.569	-0.065
-0.3	77.2238	-0.065
-0.3	65.7482	-0.065
-0.3	5.33893	-0.065
-0.3	37.8678	-0.065
-0.3	-90.1523	-0.065
-0.3	123.293	-0.065
-0.3	-6.19728	-0.065
-0.3	-34.9558	-0.065
-0.3	-135.893	-0.065
-0.3	175.153	-0.065
-0.3	76.5848	-0.065
-0.3	-86.5927	-0.065
-0.3	-91.3127	-0.065
-0.3	85.6713	-0.065
-0.3	-144.172	-0.065
-0.3	-24.6651	-0.065
-0.3	177.489	-0.065
-0.3	-54.1592	-0.065
-0.3	4.26653	-0.065
-0.3	163.856	-0.065
-0.3	8.96225	-0.065
-0.3	144.614	-0.065
