pol.	phi	weight
0.3	-1.57217	1
0.3	15.8909	1
0.3	-4.06539	1
0.3	-126.001	1
0.3	46.5055	1
0.3	156.918	1
0.3	115.641	1
0.3	-88.1749	1
0.3	-110.23	1
0.3	15.6629	1
0.3	99.9513	1
0.3	132.773	1
0.3	118.844	1
0.3	-102.573	1
0.3	-91.7253	1
0.3	-88.4602	1
0.3	-167.327	1
0.3	-58.6881	1
0.3	-49.2983	1
0.3	-97.7005	1
0.3	-69.6223	1
0.3	164.498	1
0.3	-25.4732	1
0.3	-172.215	1
0.3	15.4739	1
0.3	-42.0432	1
0.3	113.852	1
0.3	-9.5753	1
0.3	138.425	1
0.3	32.8815	1
0.3	-17.9311	1
0.3	167.622	1
0.3	107.375	1
0.3	-135.474	1
0.3	-153.922	1
0.3	20.2786	1
0.3	-149.91	1
0.3	90.4468	1
0.3	-152.851	1
0.3	-161.752	-0.065
0.3	-103.241	-0.065
0.3	95.77	-0.065
0.3	-64.9206	-0.065
0.3	-81.2052	-0.065
0.3	25.2189	-0.065
0.3	-50.6878	-0.065
0.3	129.841	-0.065
0.3	-41.151	-0.065
0.3	133.093	-0.065
0.3	-163.898	-0.065
0.3	151.311	-0.065
0.3	20.984	-0.065
0.3	-117.134	-0.065
0.3	-165.761	-0.065
0.3	121.146	-0.065
0.3	-6.16268	-0.065
0.3	5.52958	-0.065
0.3	162.973	-0.065
0.3	158.696	-0.065
0.3	126.057	-0.065
0.3	-176.733	-0.065
0.3	-164.877	-0.065
0.3	124.547	-0.065
0.3	152.532	-0.065
0.3	-124.677	-0.065
0.3	68.7085	-0.065
0.3	170.029	-0.065
0.3	-125.6	-0.065
0.3	-179.718	-0.065
0.3	-17.6622	-0.065
0.3	-147.105	-0.065
0.3	-72.6385	-0.065
0.3	-52.5444	-0.065
0.3	-178.937	-0.065
0.3	74.0834	-0.065
0.3	-75.8065	-0.065
0.3	-168.674	-0.065
0.3	168.405	-0.065
0.3	111.922	-0.065
0.3	-19.6504	-0.065
0.3	85.8506	-0.065
0.3	-125.921	-0.065
0.3	141.68	-0.065
0.3	32.9577	-0.065
0.3	-153.808	-0.065
0.3	-103.146	-0.065
0.3	96.5253	-0.065
0.3	-92.2735	-0.065
0.3	-124.252	-0.065
0.3	127.371	-0.065
0.3	155.014	-0.065
0.3	-17.4534	-0.065
0.3	119.518	-0.065
0.3	-18.8457	-0.065
0.3	-174.541	-0.065
0.3	-116.337	-0.065
0.3	67.6079	-0.065
0.3	121.213	-0.065
0.3	7.22041	-0.065
0.3	-1.7186	-0.065
0.3	59.5071	-0.065
0.3	-50.6967	-0.065
0.3	140.859	-0.065
0.3	-43.994	-0.065
0.3	6.72659	-0.065
0.3	-64.502	-0.065
0.3	-65.7764	-0.065
0.3	-141.685	-0.065
0.3	-145.024	-0.065
0.3	112.954	-0.065
0.3	14.176	-0.065
0.3	136.932	-0.065
0.3	90.9955	-0.065
0.3	109.288	-0.065
0.3	72.2049	-0.065
0.3	52.6152	-0.065
0.3	54.6532	-0.065
0.3	-6.73698	-0.065
0.3	-152.86	-0.065
0.3	-14.0792	-0.065
0.3	43.0002	-0.065
0.3	13.5475	-0.065
0.3	-110.368	-0.065
0.3	132.224	-0.065
0.3	6.75128	-0.065
0.3	-0.874812	-0.065
0.3	45.4793	-0.065
0.3	171.3	-0.065
0.3	-170.08	-0.065
0.3	-78.2957	-0.065
0.3	100.805	-0.065
0.3	-45.8478	-0.065
0.3	-36.157	-0.065
0.3	-37.3876	-0.065
0.3	103.363	-0.065
0.3	55.0269	-0.065
0.3	23.9217	-0.065
0.3	147.844	-0.065
0.3	-58.2229	-0.065
0.3	-165.685	-0.065
0.3	64.7417	-0.065
0.3	-22.9837	-0.065
0.3	76.6656	-0.065
0.3	45.2321	-0.065
0.3	-74.6526	-0.065
0.3	-89.8621	-0.065
0.3	13.1287	-0.065
0.3	-138.487	-0.065
0.3	47.3174	-0.065
0.3	-161.595	-0.065
0.3	-165.721	-0.065
0.3	-110.639	-0.065
0.3	69.6008	-0.065
0.3	-164.492	-0.065
0.3	-124	-0.065
0.3	-86.0228	-0.065
0.3	-77.6508	-0.065
0.3	-145.667	-0.065
0.3	-115.835	-0.065
0.3	117.52	-0.065
0.3	29.0752	-0.065
0.3	49.9365	-0.065
0.3	-27.8353	-0.065
0.3	-46.3703	-0.065
0.3	-150.576	-0.065
0.3	142.813	-0.065
0.3	116.386	-0.065
0.3	-17.2412	-0.065
0.3	150.67	-0.065
0.3	175.262	-0.065
0.3	-135.667	-0.065
0.3	-157.086	-0.065
0.3	-71.6476	-0.065
0.3	-117.682	-0.065
0.3	95.7693	-0.065
0.3	-168.389	-0.065
0.3	28.7115	-0.065
0.3	32.3791	-0.065
0.3	-43.6873	-0.065
0.3	145.039	-0.065
0.3	-138.007	-0.065
0.3	-74.2852	-0.065
0.3	-87.2219	-0.065
0.3	28.4922	-0.065
0.3	-54.3369	-0.065
0.3	7.57063	-0.065
0.3	-167.615	-0.065
0.3	-26.8366	-0.065
0.3	53.1473	-0.065
0.3	168.554	-0.065
0.3	72.4792	-0.065
0.3	-20.3343	-0.065
0.3	40.3158	-0.065
0.3	14.4589	-0.065
0.3	-172.986	-0.065
-0.3	-121.906	1
-0.3	137.819	1
-0.3	-89.8309	1
-0.3	-145.572	1
-0.3	128.07	1
-0.3	164.788	1
-0.3	-173.325	1
-0.3	-98.3844	1
-0.3	14.0168	1
-0.3	-101.068	1
-0.3	124.074	1
-0.3	79.198	1
-0.3	53.3537	1
-0.3	-153.887	1
-0.3	63.8706	1
-0.3	-164.72	1
-0.3	-61.8126	1
-0.3	-39.9063	1
-0.3	5.30802	1
-0.3	9.4961	1
-0.3	128.236	1
-0.3	2.20864	1
-0.3	154.487	1
-0.3	106.361	1
-0.3	-112.276	1
-0.3	93.0465	1
-0.3	6.64337	1
-0.3	23.6482	1
-0.3	98.8136	1
-0.3	-132.117	1
-0.3	59.5639	1
-0.3	-85.4302	1
-0.3	47.6885	1
-0.3	140.419	1
-0.3	-90.5755	1
-0.3	-30.904	1
-0.3	36.9836	1
-0.3	103.776	1
-0.3	-56.9276	1
-0.3	72.3104	1
-0.3	-91.6581	1
-0.3	-93.8217	1
-0.3	-27.9326	1
-0.3	-133.832	1
-0.3	67.4014	1
-0.3	-27.5617	1
-0.3	-71.1927	1
-0.3	163.532	1
-0.3	-64.908	1
-0.3	152.706	1
-0.3	-108.601	1
-0.3	133.217	1
-0.3	-107.958	1
-0.3	86.3683	1
-0.3	113.422	1
-0.3	108.435	1
-0.3	-95.0348	1
-0.3	-135.224	1
-0.3	118.654	1
-0.3	80.9128	1
-0.3	-130.154	1
-0.3	105.815	1
-0.3	-54.0411	1
-0.3	120.127	1
-0.3	-92.8335	1
-0.3	30.5011	1
-0.3	-84.9699	1
-0.3	-128.028	1
-0.3	-113.974	1
-0.3	60.2298	1
-0.3	-113.59	1
-0.3	99.1343	1
-0.3	95.7507	1
-0.3	90.0494	1
-0.3	-7.66918	1
-0.3	-1.7149	1
-0.3	-46.832	1
-0.3	-131.569	1
-0.3	-53.6134	1
-0.3	-146.302	1
-0.3	107.979	1
-0.3	42.4063	1
-0.3	-83.6281	1
-0.3	57.9664	1
-0.3	-102.175	1
-0.3	-21.1768	1
-0.3	148.769	1
-0.3	-44.8045	1
-0.3	46.2342	1
-0.3	95.6042	1
-0.3	-48.1937	1
-0.3	-151.576	1
-0.3	150.072	1
-0.3	153.912	1
-0.3	1.07173	1
-0.3	131.048	1
-0.3	-58.6107	1
-0.3	43.9891	1
-0.3	-120.924	1
-0.3	-177.749	1
-0.3	24.6027	1
-0.3	-16.5483	1
-0.3	-63.1927	1
-0.3	31.7266	1
-0.3	-135.131	1
-0.3	80.4383	1
-0.3	-159.434	1
-0.3	-152.568	1
-0.3	47.7245	1
-0.3	36.4508	1
-0.3	131.753	1
-0.3	15.0353	1
-0.3	129.851	1
-0.3	-175.32	1
-0.3	-56.7983	1
-0.3	33.5104	1
-0.3	-37.0881	1
-0.3	-123.812	1
-0.3	57.373	1
-0.3	-85.6958	1
-0.3	73.0064	1
-0.3	-10.4971	1
-0.3	51.6626	1
-0.3	-44.2326	1
-0.3	-82.0286	1
-0.3	132.972	1
-0.3	-61.5921	1
-0.3	94.2694	1
-0.3	58.7114	1
-0.3	76.0167	1
-0.3	95.5097	1
-0.3	-18.5313	1
-0.3	-120.378	1
-0.3	-15.3077	1
-0.3	-71.0067	1
-0.3	147.632	1
-0.3	63.2525	1
-0.3	31.9344	1
-0.3	62.6862	1
-0.3	115.92	1
-0.3	1.62005	1
-0.3	-151.753	1
-0.3	154.638	1
-0.3	45.0809	1
-0.3	15.9379	1
-0.3	39.8564	1
-0.3	167.191	1
-0.3	172.897	1
-0.3	132.018	1
-0.3	174.766	1
-0.3	-121.103	1
-0.3	-27.6834	1
-0.3	-74.5798	1
-0.3	-19.4921	1
-0.3	-12.4523	1
-0.3	111.065	1
-0.3	96.738	1
-0.3	79.7227	1
-0.3	-107.458	1
-0.3	40.9512	1
-0.3	92.2797	1
-0.3	-150.92	1
-0.3	-154.011	1
-0.3	146.677	1
-0.3	-16.6421	1
-0.3	3.72474	1
-0.3	70.3471	1
-0.3	26.7475	1
-0.3	75.7325	1
-0.3	-161.766	1
-0.3	69.8782	1
-0.3	-32.2762	1
-0.3	95.4328	1
-0.3	65.0705	1
-0.3	-122.116	1
-0.3	-2.1449	1
-0.3	-141.597	1
-0.3	29.483	1
-0.3	164.221	1
-0.3	-167.237	1
-0.3	83.347	1
-0.3	-90.0111	1
-0.3	39.4707	1
-0.3	-165.531	1
-0.3	-105.554	1
-0.3	-136.624	1
-0.3	71.1535	1
-0.3	163.854	1
-0.3	-159.035	1
-0.3	138.8	1
-0.3	-99.1518	1
-0.3	-84.3428	1
-0.3	-36.6949	1
-0.3	-68.7731	1
-0.3	109.533	1
-0.3	-48.4856	1
-0.3	-76.5416	1
-0.3	-121.761	1
-0.3	-13.3	1
-0.3	18.1256	1
-0.3	-67.5668	-0.065
-0.3	-47.0808	-0.065
-0.3	99.8394	-0.065
-0.3	-124.658	-0.065
-0.3	-60.7269	-0.065
-0.3	-13.1236	-0.065
-0.3	-128.426	-0.065
-0.3	-37.8485	-0.065
-0.3	-77.372	-0.065
-0.3	-120.577	-0.065
-0.3	75.8217	-0.065
-0.3	114.164	-0.065
-0.3	-18.4116	-0.065
-0.3	-161.041	-0.065
-0.3	178.251	-0.065
-0.3	81.0294	-0.065
-0.3	51.3985	-0.065
-0.3	-88.311	-0.065
-0.3	106.578	-0.065
-0.3	-77.9767	-0.065
-0.3	57.5379	-0.065
-0.3	164.041	-0.065
-0.3	-123.067	-0.065
-0.3	-96.6802	-0.065
-0.3	-145.728	-0.065
-0.3	12.1081	-0.065
-0.3	-174.682	-0.065
-0.3	-93.1309	-0.065
-0.3	-78.962	-0.065
-0.3	176.146	-0.065
-0.3	171.88	-0.065
-0.3	116.077	-0.065
-0.3	110.39	-0.065
-0.3	-113.678	-0.065
-0.3	105.164	-0.065
-0.3	73.6988	-0.065
-0.3	-0.0399773	-0.065
-0.3	-129.967	-0.065
-0.3	134.946	-0.065
-0.3	-69.23	-0.065
-0.3	-41.1637	-0.065
-0.3	-156.411	-0.065
-0.3	-29.4081	-0.065
-0.3	-19.437	-0.065
-0.3	-132.901	-0.065
-0.3	-12.3607	-0.065
-0.3	-54.8831	-0.065
-0.3	-126.442	-0.065
-0.3	-11.0238	-0.065
-0.3	163.738	-0.065
-0.3	-56.0411	-0.065
-0.3	-82.4511	-0.065
-0.3	-70.8257	-0.065
-0.3	-175.055	-0.065
-0.3	-83.3884	-0.065
-0.3	129.946	-0.065
-0.3	-10.1536	-0.065
-0.3	2.72029	-0.065
-0.3	-131.338	-0.065
-0.3	96.7211	-0.065
-0.3	-130.722	-0.065
-0.3	-121.605	-0.065
-0.3	-141.04	-0.065
-0.3	88.6083	-0.065
-0.3	-86.1368	-0.065
-0.3	50.2236	-0.065
-0.3	-106.828	-0.065
-0.3	-165.265	-0.065
-0.3	59.7764	-0.065
-0.3	45.3086	-0.065
-0.3	141.996	-0.065
-0.3	43.6498	-0.065
-0.3	-178.789	-0.065
-0.3	166.734	-0.065
-0.3	-146.324	-0.065
-0.3	-17.5134	-0.065
-0.3	-123.757	-0.065
-0.3	68.0102	-0.065
-0.3	92.8195	-0.065
-0.3	107.613	-0.065
-0.3	-179.512	-0.065
-0.3	-44.8106	-0.065
-0.3	1.92775	-0.065
-0.3	72.502	-0.065
-0.3	-114.039	-0.065
-0.3	-170.809	-0.065
-0.3	-49.9869	-0.065
-0.3	-45.3937	-0.065
-0.3	2.25891	-0.065
-0.3	38.7813	-0.065
-0.3	19.8399	-0.065
-0.3	141.898	-0.065
-0.3	143.768	-0.065
-0.3	-95.2428	-0.065
-0.3	97.5679	-0.065
-0.3	-7.54611	-0.065
-0.3	44.5272	-0.065
-0.3	102.122	-0.065
-0.3	125.993	-0.065
-0.3	130.067	-0.065
-0.3	134.548	-0.065
-0.3	16.6578	-0.065
-0.3	157.026	-0.065
-0.3	-98.453	-0.065
-0.3	103.559	-0.065
-0.3	-116.188	-0.065
-0.3	100.894	-0.065
-0.3	-163.654	-0.065
-0.3	159.146	-0.065
-0.3	-71.5279	-0.065
-0.3	124.883	-0.065
-0.3	113.658	-0.065
-0.3	-21.9138	-0.065
-0.3	-116.756	-0.065
-0.3	-23.7749	-0.065
-0.3	119.691	-0.065
-0.3	-103.838	-0.065
-0.3	-10.6465	-0.065
-0.3	-42.3321	-0.065
-0.3	-131.761	-0.065
-0.3	-78.9104	-0.065
-0.3	-93.7817	-0.065
-0.3	-16.6012	-0.065
-0.3	91.5118	-0.065
-0.3	-168.761	-0.065
-0.3	-44.6248	-0.065
-0.3	114.83	-0.065
-0.3	-71.2277	-0.065
-0.3	-159.095	-0.065
-0.3	-95.8274	-0.065
-0.3	84.798	-0.065
-0.3	18.6682	-0.065
-0.3	-28.2657	-0.065
-0.3	128.775	-0.065
-0.3	-71.9214	-0.065
-0.3	-14.0415	-0.065
-0.3	-175.201	-0.065
-0.3	162.007	-0.065
-0.3	-128.373	-0.065
-0.3	-72.302	-0.065
-0.3	61.7227	-0.065
-0.3	-159.174	-0.065
-0.3	-88.8896	-0.065
-0.3	96.0861	-0.065
-0.3	105.427	-0.065
-0.3	97.2121	-0.065
-0.3	-10.825	-0.065
-0.3	-110.443	-0.065
-0.3	-140.696	-0.065
-0.3	49.912	-0.065
-0.3	-128.684	-0.065
-0.3	130.746	-0.065
-0.3	-25.5938	-0.065
-0.3	130.082	-0.065
