pol.	phi	weight
0.3	-145.831	1
0.3	-142.752	1
0.3	153.494	1
0.3	-90.9876	1
0.3	-40.0634	1
0.3	168.678	1
0.3	136.285	1
0.3	166.955	1
0.3	134.678	1
0.3	-4.27388	1
0.3	-90.0206	1
0.3	-44.0931	1
0.3	5.89394	1
0.3	79.6966	1
0.3	46.2618	1
0.3	-78.1913	1
0.3	-33.0007	1
0.3	149.528	1
0.3	70.8258	1
0.3	61.7233	1
0.3	5.44347	1
0.3	80.0117	1
0.3	88.1026	1
0.3	-19.4532	1
0.3	129.012	1
0.3	-30.7423	1
0.3	-33.7062	1
0.3	32.5127	1
0.3	-165.587	1
0.3	-113.931	1
0.3	36.373	1
0.3	-81.95	1
0.3	-34.6517	1
0.3	-66.5529	1
0.3	173.528	1
0.3	163.224	1
0.3	-131.642	1
0.3	-112.413	1
0.3	-7.45626	1
0.3	130.499	1
0.3	155.518	1
0.3	-142.66	1
0.3	172.204	1
0.3	134.014	1
0.3	141.474	1
0.3	9.53842	1
0.3	5.4656	1
0.3	-161.965	1
0.3	-142.741	1
0.3	-108.872	1
0.3	-50.1385	1
0.3	-22.3212	1
0.3	165.777	1
0.3	-26.4225	1
0.3	-79.9787	1
0.3	-145.999	1
0.3	-169.438	1
0.3	-48.7915	1
0.3	-91.8301	1
0.3	-55.6215	1
0.3	28.1541	1
0.3	-38.0817	1
0.3	-62.8388	1
0.3	-79.8558	1
0.3	-157.628	1
0.3	-7.62403	1
0.3	31.0625	1
0.3	84.3225	1
0.3	-12.0186	1
0.3	136.22	1
0.3	-78.3253	1
0.3	159.491	1
0.3	32.6313	1
0.3	76.2507	1
0.3	23.3048	1
0.3	-99.7961	1
0.3	63.0026	1
0.3	126.001	1
0.3	63.237	1
0.3	-106.209	1
0.3	147.742	1
0.3	50.5305	1
0.3	102.738	1
0.3	-4.22964	1
0.3	42.1644	1
0.3	-42.574	1
0.3	-48.7769	1
0.3	-140.124	1
0.3	69.5511	1
0.3	-123.069	1
0.3	-62.5868	1
0.3	67.967	1
0.3	114.249	1
0.3	-174.039	1
0.3	-23.863	1
0.3	-141.92	1
0.3	60.9643	1
0.3	80.6588	1
0.3	-86.3543	1
0.3	12.0042	1
0.3	-74.2029	1
0.3	-175.98	1
0.3	-101.804	1
0.3	45.9365	1
0.3	-38.1924	1
0.3	-58.1931	1
0.3	-45.3679	1
0.3	-96.0349	-0.065
0.3	-62.0171	-0.065
0.3	-158.491	-0.065
0.3	-16.1192	-0.065
0.3	70.6014	-0.065
0.3	94.5917	-0.065
0.3	-33.1725	-0.065
0.3	-154.347	-0.065
0.3	118.82	-0.065
0.3	-2.61409	-0.065
0.3	133.327	-0.065
0.3	-143.169	-0.065
0.3	92.2493	-0.065
0.3	-139.097	-0.065
0.3	-99.0196	-0.065
0.3	-15.4489	-0.065
0.3	54.0356	-0.065
0.3	-175.961	-0.065
0.3	-61.096	-0.065
0.3	152.572	-0.065
0.3	-51.2323	-0.065
0.3	-85.4058	-0.065
0.3	-79.5265	-0.065
0.3	6.14892	-0.065
0.3	100.937	-0.065
0.3	51.7908	-0.065
0.3	-141.022	-0.065
0.3	66.3719	-0.065
0.3	156.418	-0.065
0.3	-174.662	-0.065
0.3	-162.313	-0.065
0.3	-86.6502	-0.065
0.3	-177.817	-0.065
0.3	-149.545	-0.065
0.3	-32.2213	-0.065
0.3	127.342	-0.065
0.3	36.6502	-0.065
0.3	18.3917	-0.065
0.3	-113.877	-0.065
0.3	70.1155	-0.065
0.3	89.4084	-0.065
0.3	-172.102	-0.065
0.3	16.4816	-0.065
0.3	0.0800889	-0.065
0.3	-151.384	-0.065
0.3	-105.367	-0.065
0.3	6.02922	-0.065
0.3	-84.6761	-0.065
0.3	-1.05912	-0.065
0.3	-34.8143	-0.065
0.3	152.36	-0.065
0.3	-23.6647	-0.065
0.3	-92.7221	-0.065
0.3	83.554	-0.065
0.3	22.5811	-0.065
0.3	-114.229	-0.065
0.3	-18.855	-0.065
0.3	84.7933	-0.065
0.3	-73.7453	-0.065
0.3	108.208	-0.065
0.3	-14.4438	-0.065
0.3	13.8201	-0.065
0.3	-69.1971	-0.065
0.3	-96.1296	-0.065
0.3	89.8953	-0.065
0.3	173.786	-0.065
0.3	-39.3277	-0.065
0.3	-108.208	-0.065
0.3	-61.1058	-0.065
0.3	140.804	-0.065
0.3	-143.496	-0.065
0.3	168.868	-0.065
0.3	36.7299	-0.065
0.3	-9.5934	-0.065
0.3	-38.3304	-0.065
0.3	85.3365	-0.065
0.3	23.2864	-0.065
0.3	-124.788	-0.065
0.3	-130.449	-0.065
0.3	-81.2397	-0.065
0.3	-0.797355	-0.065
0.3	-116.252	-0.065
0.3	67.1057	-0.065
0.3	107.5	-0.065
0.3	110.381	-0.065
0.3	-132.071	-0.065
0.3	38.7806	-0.065
0.3	-20.0158	-0.065
0.3	-4.67109	-0.065
0.3	-150.824	-0.065
0.3	16.0139	-0.065
0.3	34.6725	-0.065
0.3	23.8306	-0.065
0.3	-171.518	-0.065
0.3	-90.0587	-0.065
0.3	-118.631	-0.065
0.3	-139.664	-0.065
0.3	-20.2837	-0.065
0.3	88.1178	-0.065
0.3	5.75684	-0.065
0.3	-30.2855	-0.065
0.3	32.2524	-0.065
0.3	136.996	-0.065
0.3	-24.6004	-0.065
0.3	20.768	-0.065
0.3	46.6861	-0.065
0.3	31.4577	-0.065
0.3	17.2294	-0.065
0.3	31.1676	-0.065
0.3	-92.4677	-0.065
0.3	108.725	-0.065
0.3	121.253	-0.065
0.3	51.4737	-0.065
0.3	-83.6122	-0.065
0.3	174.675	-0.065
0.3	-120.122	-0.065
0.3	-70.2067	-0.065
0.3	134.814	-0.065
0.3	-117.109	-0.065
0.3	-84.8828	-0.065
0.3	141.819	-0.065
0.3	-47.4604	-0.065
0.3	169.792	-0.065
0.3	-174.361	-0.065
0.3	-106.509	-0.065
0.3	-135.537	-0.065
0.3	-143.965	-0.065
0.3	19.1995	-0.065
0.3	-68.561	-0.065
0.3	179.948	-0.065
0.3	29.6871	-0.065
0.3	12.8804	-0.065
0.3	-77.5229	-0.065
0.3	-150.806	-0.065
0.3	164.202	-0.065
0.3	-127.81	-0.065
0.3	-16.6055	-0.065
0.3	51.7419	-0.065
0.3	153.759	-0.065
0.3	-119.52	-0.065
0.3	42.3788	-0.065
0.3	-153.051	-0.065
0.3	0.277208	-0.065
0.3	-111.59	-0.065
0.3	61.753	-0.065
0.3	36.8269	-0.065
0.3	-127.704	-0.065
0.3	-100.255	-0.065
0.3	36.4464	-0.065
0.3	155.713	-0.065
0.3	-86.6833	-0.065
0.3	12.4196	-0.065
0.3	34.5611	-0.065
0.3	-19.6752	-0.065
0.3	-19.7389	-0.065
0.3	90.237	-0.065
0.3	119.457	-0.065
0.3	-93.2328	-0.065
0.3	74.996	-0.065
0.3	-40.3592	-0.065
0.3	156.728	-0.065
-0.3	77.3838	1
-0.3	-81.1222	1
-0.3	156.778	1
-0.3	179.937	1
-0.3	61.6729	1
-0.3	-42.2335	1
-0.3	-105.602	1
-0.3	-145.536	1
-0.3	31.1175	1
-0.3	-117.935	1
-0.3	168.169	1
-0.3	119.98	1
-0.3	19.7915	1
-0.3	-123.285	1
-0.3	-132.328	1
-0.3	-31.0953	1
-0.3	106.265	1
-0.3	-132.408	1
-0.3	41.8025	1
-0.3	-123.292	1
-0.3	64.4434	1
-0.3	-176.441	1
-0.3	52.011	1
-0.3	-69.6599	1
-0.3	-83.4025	1
-0.3	177.043	1
-0.3	51.1544	1
-0.3	121.33	1
-0.3	47.3306	1
-0.3	-163.413	1
-0.3	12.0556	1
-0.3	-89.0133	1
-0.3	41.8192	1
-0.3	28.5091	1
-0.3	177.171	1
-0.3	118.849	1
-0.3	28.5754	1
-0.3	-178.466	1
-0.3	99.3616	1
-0.3	-174.296	1
-0.3	-128.977	1
-0.3	-14.1738	1
-0.3	-33.0733	1
-0.3	85.5451	1
-0.3	-78.213	1
-0.3	25.0277	1
-0.3	-89.7692	1
-0.3	141.382	1
-0.3	-101.345	1
-0.3	-56.7333	1
-0.3	134.889	1
-0.3	114.225	1
-0.3	-87.8892	1
-0.3	-114.603	1
-0.3	20.9334	1
-0.3	163.715	1
-0.3	-152.133	1
-0.3	71.2166	1
-0.3	-110.363	1
-0.3	164.916	1
-0.3	161.768	1
-0.3	169.698	1
-0.3	82.2732	1
-0.3	107.345	1
-0.3	111.488	1
-0.3	-51.6191	1
-0.3	-101.645	1
-0.3	-121.33	1
-0.3	-107.064	1
-0.3	-162.411	1
-0.3	17.848	1
-0.3	-96.381	1
-0.3	12.1512	1
-0.3	58.7629	1
-0.3	-158.942	1
-0.3	-2.01605	1
-0.3	166.003	1
-0.3	-164.041	1
-0.3	36.5551	1
-0.3	40.8289	1
-0.3	167.92	1
-0.3	145.64	1
-0.3	20.0955	1
-0.3	114.557	1
-0.3	-87.4525	1
-0.3	170.97	1
-0.3	130.68	1
-0.3	177.196	1
-0.3	-132.717	1
-0.3	-64.2458	1
-0.3	-150.813	1
-0.3	-1.98314	1
-0.3	-105.964	1
-0.3	-30.4644	1
-0.3	-40.3745	1
-0.3	49.6573	1
-0.3	-102.095	1
-0.3	42.9483	1
-0.3	-44.8064	1
-0.3	-144.959	1
-0.3	80.7646	1
-0.3	15.3877	1
-0.3	40.4859	1
-0.3	26.9665	1
-0.3	-11.7258	1
-0.3	53.3241	1
-0.3	-178.725	1
-0.3	-173.183	1
-0.3	-166.158	1
-0.3	-66.9137	1
-0.3	-65.2409	1
-0.3	35.9076	1
-0.3	-63.0798	1
-0.3	-82.3394	1
-0.3	40.5844	1
-0.3	152.093	1
-0.3	-80.7181	1
-0.3	-124.144	1
-0.3	-80.2185	1
-0.3	67.1641	1
-0.3	25.4852	1
-0.3	-0.248747	1
-0.3	174.206	1
-0.3	-128.871	1
-0.3	127.193	1
-0.3	41.6281	1
-0.3	178.523	1
-0.3	76.3929	1
-0.3	-134.059	1
-0.3	-76.7707	1
-0.3	23.4614	1
-0.3	-51.2756	1
-0.3	-117.472	1
-0.3	172.106	1
-0.3	-93.7789	1
-0.3	32.023	1
-0.3	77.6135	1
-0.3	31.1274	1
-0.3	-143.897	1
-0.3	-121.932	1
-0.3	66.2883	1
-0.3	-79.071	1
-0.3	-2.55632	1
-0.3	135.453	1
-0.3	-123.227	1
-0.3	63.356	1
-0.3	-160.586	1
-0.3	-149.079	1
-0.3	57.5245	1
-0.3	100.403	1
-0.3	120.852	1
-0.3	86.8849	1
-0.3	5.61834	1
-0.3	71.5832	1
-0.3	120.942	1
-0.3	51.2471	1
-0.3	-106.814	1
-0.3	135.039	1
-0.3	-61.7091	1
-0.3	-68.1312	1
-0.3	-107.25	1
-0.3	31.3626	1
-0.3	-90.6957	1
-0.3	168.414	1
-0.3	95.6974	1
-0.3	-169.359	1
-0.3	91.7534	1
-0.3	-42.5872	1
-0.3	21.0385	1
-0.3	-65.8259	1
-0.3	172.122	1
-0.3	107.38	1
-0.3	-87.9284	1
-0.3	-113.959	1
-0.3	89.8786	1
-0.3	-146.463	1
-0.3	14.7681	1
-0.3	166.745	1
-0.3	-108.758	1
-0.3	-5.21892	1
-0.3	-20.4048	1
-0.3	-81.0017	1
-0.3	-53.8592	1
-0.3	-60.992	1
-0.3	92.9972	1
-0.3	17.2185	1
-0.3	107.03	1
-0.3	31.8983	1
-0.3	-13.5964	1
-0.3	9.05675	1
-0.3	179.32	1
-0.3	74.906	1
-0.3	-29.9663	1
-0.3	-128.152	1
-0.3	-136.331	1
-0.3	1.93361	1
-0.3	8.88018	-0.065
-0.3	-32.3971	-0.065
-0.3	149.784	-0.065
-0.3	66.3884	-0.065
-0.3	31.3877	-0.065
-0.3	-28.6764	-0.065
-0.3	129.007	-0.065
-0.3	34.7801	-0.065
-0.3	-54.759	-0.065
-0.3	-125.363	-0.065
-0.3	136.684	-0.065
-0.3	-48.7139	-0.065
-0.3	-78.3775	-0.065
-0.3	-147.582	-0.065
-0.3	34.5706	-0.065
-0.3	27.5917	-0.065
-0.3	-58.4171	-0.065
-0.3	-91.9729	-0.065
-0.3	88.658	-0.065
-0.3	-95.0952	-0.065
-0.3	141.173	-0.065
-0.3	100	-0.065
-0.3	136.49	-0.065
-0.3	-84.9243	-0.065
-0.3	-16.7776	-0.065
-0.3	-164.067	-0.065
-0.3	-46.6442	-0.065
-0.3	7.75713	-0.065
-0.3	-28.262	-0.065
-0.3	-41.1938	-0.065
-0.3	-112.256	-0.065
-0.3	63.3204	-0.065
-0.3	38.0414	-0.065
-0.3	137.286	-0.065
-0.3	25.1658	-0.065
-0.3	-130.193	-0.065
-0.3	96.9397	-0.065
-0.3	-144.223	-0.065
-0.3	75.6012	-0.065
-0.3	-152.788	-0.065
-0.3	-83.3711	-0.065
-0.3	-0.502366	-0.065
-0.3	-129.659	-0.065
-0.3	-31.8377	-0.065
-0.3	-4.49818	-0.065
-0.3	-57.8219	-0.065
-0.3	-110.152	-0.065
-0.3	116.692	-0.065
-0.3	93.9881	-0.065
-0.3	154.011	-0.065
-0.3	89.5737	-0.065
-0.3	-44.324	-0.065
-0.3	-54.3861	-0.065
-0.3	22.4521	-0.065
-0.3	-47.0305	-0.065
-0.3	68.1523	-0.065
-0.3	-6.39958	-0.065
-0.3	-73.5623	-0.065
-0.3	68.9711	-0.065
-0.3	150.088	-0.065
-0.3	-38.9666	-0.065
-0.3	92.733	-0.065
-0.3	-166.609	-0.065
-0.3	-174.452	-0.065
-0.3	73.5857	-0.065
-0.3	59.0758	-0.065
-0.3	-130.689	-0.065
-0.3	-3.26034	-0.065
-0.3	100.336	-0.065
-0.3	-6.32326	-0.065
-0.3	155.182	-0.065
-0.3	4.50143	-0.065
-0.3	65.1191	-0.065
-0.3	111.501	-0.065
-0.3	-64.6182	-0.065
-0.3	-133.468	-0.065
-0.3	-77.2743	-0.065
-0.3	5.7801	-0.065
-0.3	40.5032	-0.065
-0.3	160.297	-0.065
-0.3	-48.8332	-0.065
-0.3	-75.9675	-0.065
-0.3	-134.151	-0.065
-0.3	149.324	-0.065
-0.3	-168.186	-0.065
-0.3	128.228	-0.065
-0.3	160.663	-0.065
-0.3	-169.642	-0.065
-0.3	68.4219	-0.065
-0.3	44.4944	-0.065
-0.3	174.083	-0.065
-0.3	-78.315	-0.065
-0.3	-90.6363	-0.065
-0.3	-133.37	-0.065
-0.3	-17.3229	-0.065
-0.3	-0.302175	-0.065
-0.3	15.2351	-0.065
-0.3	-24.9578	-0.065
-0.3	83.9208	-0.065
-0.3	-129.384	-0.065
-0.3	31.4228	-0.065
-0.3	55.9891	-0.065
-0.3	-51.8861	-0.065
-0.3	87.9019	-0.065
-0.3	-57.0615	-0.065
-0.3	-60.3836	-0.065
-0.3	78.8191	-0.065
-0.3	161.424	-0.065
-0.3	-20.4399	-0.065
-0.3	145.755	-0.065
-0.3	-14.6905	-0.065
-0.3	-22.8196	-0.065
-0.3	-54.2928	-0.065
-0.3	7.55318	-0.065
-0.3	-135.773	-0.065
-0.3	-46.7914	-0.065
-0.3	-42.0236	-0.065
-0.3	-126.001	-0.065
-0.3	-42.0854	-0.065
-0.3	-37.6179	-0.065
-0.3	-51.1823	-0.065
-0.3	10.1974	-0.065
-0.3	101.076	-0.065
-0.3	60.1279	-0.065
-0.3	63.7511	-0.065
-0.3	-20.4487	-0.065
-0.3	18.4996	-0.065
-0.3	82.8943	-0.065
-0.3	-96.0375	-0.065
-0.3	60.2687	-0.065
-0.3	113.146	-0.065
-0.3	142.912	-0.065
-0.3	97.776	-0.065
-0.3	-69.4972	-0.065
-0.3	-94.7019	-0.065
-0.3	-25.1239	-0.065
-0.3	-137.9	-0.065
-0.3	76.8672	-0.065
-0.3	75.8382	-0.065
-0.3	-177.956	-0.065
-0.3	-37.2162	-0.065
-0.3	-58.2772	-0.065
-0.3	167.541	-0.065
-0.3	-68.2826	-0.065
-0.3	109.457	-0.065
-0.3	-41.1414	-0.065
-0.3	177.511	-0.065
-0.3	-83.7204	-0.065
-0.3	-138.832	-0.065
-0.3	147.767	-0.065
-0.3	41.8539	-0.065
-0.3	6.94597	-0.065
