pol.	phi	weight
0.3	-17.8839	-0.065
0.3	129.839	-0.065
0.3	50.6923	-0.065
0.3	46.1857	-0.065
0.3	134.788	-0.065
0.3	-140.63	-0.065
0.3	107.956	-0.065
0.3	63.007	-0.065
0.3	-57.6261	-0.065
0.3	77.941	-0.065
0.3	4.76417	-0.065
0.3	83.573	-0.065
0.3	-51.1073	-0.065
0.3	144.507	-0.065
0.3	104.294	-0.065
0.3	70.3345	-0.065
0.3	141.692	-0.065
0.3	146.177	-0.065
-0.3	52.2356	1
-0.3	-117.271	1
-0.3	117.62	1
-0.3	-115.1	1
-0.3	74.9303	1
-0.3	3.59428	1
-0.3	-145.74	1
-0.3	86.4474	1
-0.3	164.828	1
-0.3	-91.8431	1
-0.3	-175.982	1
-0.3	-32.2201	1
-0.3	-16.7114	1
-0.3	-55.604	1
-0.3	57.5382	1
-0.3	155.714	1
-0.3	-82.4789	1
-0.3	-6.11279	1
-0.3	-172.788	1
-0.3	-111.149	1
-0.3	-171.146	1
-0.3	-6.56143	1
-0.3	169.008	1
-0.3	-134.828	1
-0.3	-170.976	1
-0.3	-78.5029	1
-0.3	34.4328	1
-0.3	-102.463	1
-0.3	-2.59184	1
-0.3	-165.99	1
-0.3	-174.853	1
-0.3	-74.9931	1
-0.3	-175.961	1
-0.3	-27.3509	1
-0.3	-118.822	1
-0.3	-105.154	1
-0.3	-52.7163	1
-0.3	-99.7269	1
-0.3	100.006	1
-0.3	-16.0389	1
-0.3	10.8778	1
-0.3	95.2347	1
-0.3	96.733	1
-0.3	-93.3398	1
-0.3	144.83	1
-0.3	-1.24343	1
-0.3	9.92909	1
-0.3	-76.0226	1
-0.3	75.9118	1
-0.3	48.7739	1
-0.3	-1.25701	1
-0.3	-143.492	1
-0.3	75.7498	1
-0.3	-130.222	1
-0.3	104.858	1
-0.3	-157.826	1
-0.3	-162.261	1
-0.3	52.1435	1
-0.3	-161.642	1
-0.3	15.4197	1
-0.3	-36.7354	1
-0.3	-146.302	1
-0.3	156.636	1
-0.3	107.837	1
-0.3	-40.9438	1
-0.3	-93.3445	1
-0.3	-86.2872	1
-0.3	-28.2135	1
-0.3	-144.191	1
-0.3	-91.4523	1
-0.3	47.7783	1
-0.3	-150.813	1
-0.3	-156.872	1
-0.3	-115.344	1
-0.3	-139.544	1
-0.3	-107.064	1
-0.3	40.0738	1
-0.3	4.94983	1
-0.3	167.787	1
-0.3	-36.782	1
-0.3	74.251	1
-0.3	47.3326	1
-0.3	127.056	1
-0.3	-145.429	1
-0.3	-118.076	1
-0.3	75.2072	1
-0.3	174.147	1
-0.3	-111.712	1
-0.3	-77.1574	1
-0.3	-93.0729	1
-0.3	52.0037	1
-0.3	33.7683	1
-0.3	17.8773	1
-0.3	152.703	1
-0.3	125.205	1
-0.3	76.4516	1
-0.3	-68.9548	1
-0.3	-79.5684	1
-0.3	175.3	1
-0.3	95.9075	1
-0.3	11.9604	1
-0.3	121.834	1
-0.3	87.7085	1
-0.3	45.925	1
-0.3	-149.693	1
-0.3	-63.3053	1
-0.3	13.8047	1
-0.3	-123.993	1
-0.3	-87.5777	1
-0.3	-168.296	1
-0.3	64.5926	1
-0.3	-82.591	1
-0.3	44.6188	1
-0.3	-127.577	1
-0.3	109.21	1
-0.3	-127.65	1
-0.3	-177.904	1
-0.3	136.086	1
-0.3	-47.4211	1
-0.3	-8.31843	1
-0.3	-114.65	1
-0.3	-21.1307	1
-0.3	158.343	1
-0.3	-108.688	1
-0.3	-78.6547	1
-0.3	55.1904	1
-0.3	59.7407	1
-0.3	-113.532	1
-0.3	-66.2294	1
-0.3	-134.737	1
-0.3	-129.287	1
-0.3	82.802	1
-0.3	84.3406	1
-0.3	-45.1405	1
-0.3	-61.8036	1
-0.3	51.6265	1
-0.3	-138.926	1
-0.3	-113.307	1
-0.3	-8.0464	1
-0.3	73.5455	1
-0.3	48.7458	1
-0.3	-149.316	1
-0.3	-94.9284	1
-0.3	-149.118	1
-0.3	-101.42	1
-0.3	140.885	1
-0.3	-123.76	1
-0.3	127.277	1
-0.3	57.6855	1
-0.3	-95.6204	1
-0.3	-117.836	1
-0.3	41.3711	1
-0.3	106.263	1
-0.3	122.263	1
-0.3	84.3479	1
-0.3	47.9583	1
-0.3	-50.3174	1
-0.3	12.7	1
-0.3	-175.467	1
-0.3	-75.9356	1
-0.3	131.568	1
-0.3	-53.3592	1
-0.3	157.305	1
-0.3	8.64613	1
-0.3	-112.333	1
-0.3	-142.409	1
-0.3	173.68	1
-0.3	-172.09	1
-0.3	135.477	1
-0.3	114.222	1
-0.3	41.6129	1
-0.3	143.673	1
-0.3	-94.4328	1
-0.3	-98.1123	1
-0.3	-65.9837	1
-0.3	103.563	1
-0.3	33.7	1
-0.3	107.277	1
-0.3	38.5886	1
-0.3	79.8301	1
-0.3	64.3469	1
-0.3	34.4204	1
-0.3	-99.4077	1
-0.3	127.192	1
-0.3	117.558	1
-0.3	70.0141	1
-0.3	-85.3932	1
-0.3	23.7977	1
-0.3	44.2852	1
-0.3	-56.0912	1
-0.3	77.0305	1
-0.3	-63.9335	1
-0.3	29.1561	1
-0.3	-27.789	1
-0.3	-80.5585	1
-0.3	15.6602	1
-0.3	54.5998	1
-0.3	115.19	1
-0.3	152.53	1
-0.3	-109.633	1
-0.3	-76.3553	1
-0.3	-15.1486	1
-0.3	100.705	1
-0.3	136.984	1
-0.3	50.0531	1
-0.3	-27.0677	-0.065
-0.3	-23.7898	-0.065
-0.3	1.84996	-0.065
-0.3	-105.27	-0.065
-0.3	-6.11397	-0.065
-0.3	-4.2292	-0.065
-0.3	169.984	-0.065
-0.3	97.7413	-0.065
-0.3	-83.8916	-0.065
-0.3	125.896	-0.065
-0.3	-30.1786	-0.065
-0.3	-23.2919	-0.065
-0.3	150.276	-0.065
-0.3	-85.1318	-0.065
-0.3	-70.8371	-0.065
-0.3	-80.8482	-0.065
-0.3	-91.1533	-0.065
-0.3	-108.719	-0.065
-0.3	70.2662	-0.065
-0.3	-100.977	-0.065
-0.3	-120.244	-0.065
-0.3	-27.6856	-0.065
-0.3	24.7385	-0.065
-0.3	124.609	-0.065
-0.3	-57.5106	-0.065
-0.3	-91.6059	-0.065
-0.3	175.594	-0.065
-0.3	-113.917	-0.065
-0.3	121.095	-0.065
-0.3	-8.88926	-0.065
-0.3	154.479	-0.065
-0.3	-51.6721	-0.065
-0.3	-107.464	-0.065
-0.3	107.124	-0.065
-0.3	6.81377	-0.065
-0.3	-41.5061	-0.065
-0.3	177.732	-0.065
-0.3	79.1446	-0.065
-0.3	88.0402	-0.065
-0.3	104.886	-0.065
-0.3	78.0387	-0.065
-0.3	-148.003	-0.065
-0.3	128.394	-0.065
-0.3	-132.108	-0.065
-0.3	108.685	-0.065
-0.3	154.155	-0.065
-0.3	90.7562	-0.065
-0.3	-31.7428	-0.065
-0.3	-6.22746	-0.065
-0.3	-25.2241	-0.065
-0.3	-33.9725	-0.065
-0.3	-14.7519	-0.065
-0.3	-149.266	-0.065
-0.3	-134.978	-0.065
-0.3	121.469	-0.065
-0.3	-95.658	-0.065
-0.3	-66.0448	-0.065
-0.3	-16.3633	-0.065
-0.3	-17.7656	-0.065
-0.3	-70.9274	-0.065
-0.3	7.98872	-0.065
-0.3	49.6927	-0.065
-0.3	-94.7178	-0.065
-0.3	-101.277	-0.065
-0.3	-63.3082	-0.065
-0.3	166.536	-0.065
-0.3	152.244	-0.065
-0.3	51.6228	-0.065
-0.3	83.8791	-0.065
-0.3	-19.0556	-0.065
-0.3	-85.2312	-0.065
-0.3	143.032	-0.065
-0.3	157.248	-0.065
-0.3	120.659	-0.065
-0.3	-67.3521	-0.065
-0.3	89.3873	-0.065
-0.3	163.68	-0.065
-0.3	-60.0062	-0.065
-0.3	-106.114	-0.065
-0.3	-126.653	-0.065
-0.3	178.699	-0.065
-0.3	103.88	-0.065
-0.3	-112.27	-0.065
-0.3	-24.4373	-0.065
-0.3	177.389	-0.065
-0.3	141.911	-0.065
-0.3	-8.77093	-0.065
-0.3	107.567	-0.065
-0.3	81.1643	-0.065
-0.3	169.961	-0.065
-0.3	-22.4095	-0.065
-0.3	115.883	-0.065
-0.3	151.915	-0.065
-0.3	50.3376	-0.065
-0.3	-136.121	-0.065
-0.3	-95.1486	-0.065
-0.3	53.0179	-0.065
-0.3	-175.268	-0.065
-0.3	111.08	-0.065
-0.3	-4.45964	-0.065
-0.3	2.67756	-0.065
-0.3	-157.623	-0.065
-0.3	152.201	-0.065
-0.3	-169.714	-0.065
-0.3	-80.8915	-0.065
-0.3	111.978	-0.065
-0.3	-9.37067	-0.065
-0.3	104.882	-0.065
-0.3	-151.465	-0.065
-0.3	-70.3067	-0.065
-0.3	-166.722	-0.065
-0.3	-18.8067	-0.065
-0.3	96.4383	-0.065
-0.3	80.5064	-0.065
-0.3	-100.661	-0.065
-0.3	0.71535	-0.065
-0.3	-45.3823	-0.065
-0.3	-15.61	-0.065
-0.3	-138.552	-0.065
-0.3	77.5565	-0.065
-0.3	104.7	-0.065
-0.3	-164.98	-0.065
-0.3	95.8078	-0.065
-0.3	43.1271	-0.065
-0.3	47.1513	-0.065
-0.3	9.60955	-0.065
-0.3	106.43	-0.065
-0.3	-106.242	-0.065
-0.3	-93.2526	-0.065
-0.3	11.5337	-0.065
-0.3	84.3615	-0.065
-0.3	-47.8993	-0.065
-0.3	-91.8518	-0.065
-0.3	-162.785	-0.065
-0.3	42.9821	-0.065
-0.3	82.0712	-0.065
-0.3	104.66	-0.065
-0.3	56.2147	-0.065
-0.3	-67.6274	-0.065
-0.3	172.243	-0.065
-0.3	64.5646	-0.065
-0.3	89.5215	-0.065
-0.3	-80.4027	-0.065
-0.3	6.41073	-0.065
-0.3	110.796	-0.065
-0.3	-43.7776	-0.065
-0.3	-24.521	-0.065
-0.3	-79.2482	-0.065
-0.3	24.8261	-0.065
-0.3	-141.8	-0.065
-0.3	131.425	-0.065
-0.3	-37.697	-0.065
-0.3	-37.7884	-0.065
-0.3	171.251	-0.065
-0.3	-97.5081	-0.065
-0.3	22.3634	-0.065
-0.3	-173.998	-0.065
-0.3	0.455522	-0.065
