pol.	phi	weight
0.3	177.043	1
0.3	-148.664	1
0.3	67.8618	1
0.3	35.4395	1
0.3	-19.5203	-0.065
0.3	36.6635	-0.065
0.3	82.2108	-0.065
0.3	169.907	-0.065
0.3	28.305	-0.065
0.3	-18.951	-0.065
0.3	159.984	-0.065
0.3	-176.826	-0.065
0.3	56.0796	-0.065
0.3	-146.735	-0.065
0.3	-132.505	-0.065
0.3	6.24045	-0.065
0.3	116.996	-0.065
0.3	-95.2043	-0.065
0.3	-47.0213	-0.065
0.3	-145.538	-0.065
0.3	-141.058	-0.065
0.3	-173.319	-0.065
0.3	133.792	-0.065
0.3	-43.1948	-0.065
0.3	-113.604	-0.065
0.3	49.5781	-0.065
0.3	-80.4506	-0.065
0.3	-132.527	-0.065
0.3	-152.804	-0.065
0.3	42.6766	-0.065
0.3	159.009	-0.065
0.3	-106.944	-0.065
0.3	72.2987	-0.065
0.3	-154.963	-0.065
0.3	-87.4619	-0.065
0.3	0.388931	-0.065
0.3	118.535	-0.065
0.3	108.905	-0.065
0.3	-69.6954	-0.065
0.3	-98.4181	-0.065
0.3	-104.565	-0.065
0.3	30.2794	-0.065
0.3	164.42	-0.065
0.3	-163.6	-0.065
0.3	43.724	-0.065
0.3	59.8819	-0.065
0.3	-77.91	-0.065
0.3	11.0251	-0.065
0.3	23.7621	-0.065
0.3	110.915	-0.065
0.3	88.2644	-0.065
0.3	-141.603	-0.065
0.3	-50.273	-0.065
0.3	-110.231	-0.065
0.3	-156.277	-0.065
0.3	148.772	-0.065
0.3	68.4993	-0.065
0.3	90.3652	-0.065
0.3	41.5869	-0.065
0.3	-161.936	-0.065
0.3	64.3671	-0.065
0.3	-76.5375	-0.065
0.3	84.5828	-0.065
0.3	-11.3486	-0.065
0.3	14.1033	-0.065
0.3	136.069	-0.065
0.3	-108.671	-0.065
0.3	100.914	-0.065
0.3	-17.8018	-0.065
0.3	103.001	-0.065
0.3	64.8855	-0.065
0.3	-73.7086	-0.065
0.3	-155.488	-0.065
0.3	-98.062	-0.065
0.3	24.5389	-0.065
0.3	-12.5276	-0.065
0.3	-16.5597	-0.065
0.3	-128.048	-0.065
0.3	-113.019	-0.065
0.3	-64.087	-0.065
0.3	130.741	-0.065
0.3	-77.0315	-0.065
0.3	-101.722	-0.065
0.3	-177.353	-0.065
0.3	-104.405	-0.065
0.3	94.6301	-0.065
0.3	9.58282	-0.065
0.3	19.2855	-0.065
0.3	-178.362	-0.065
0.3	63.9099	-0.065
0.3	165.426	-0.065
0.3	133.4	-0.065
0.3	103.043	-0.065
0.3	61.7192	-0.065
0.3	50.5477	-0.065
0.3	49.3682	-0.065
0.3	110.396	-0.065
0.3	178.953	-0.065
0.3	7.66577	-0.065
0.3	-148.581	-0.065
0.3	122.652	-0.065
0.3	168.25	-0.065
0.3	-47.6252	-0.065
0.3	-104.266	-0.065
0.3	-23.7249	-0.065
0.3	-23.6893	-0.065
0.3	-136.523	-0.065
0.3	32.5114	-0.065
0.3	169.606	-0.065
0.3	158.591	-0.065
0.3	157.822	-0.065
0.3	71.4513	-0.065
0.3	-146.995	-0.065
0.3	29.0501	-0.065
0.3	-153.393	-0.065
0.3	-111.224	-0.065
0.3	149.799	-0.065
0.3	-21.8313	-0.065
0.3	-42.6107	-0.065
0.3	-84.2041	-0.065
0.3	163.052	-0.065
0.3	143.384	-0.065
0.3	108.34	-0.065
0.3	153.877	-0.065
0.3	87.2918	-0.065
0.3	-126.512	-0.065
0.3	168.843	-0.065
0.3	-52.5142	-0.065
0.3	117.984	-0.065
0.3	-132.655	-0.065
0.3	56.849	-0.065
0.3	-92.4201	-0.065
0.3	34.2867	-0.065
0.3	-163.773	-0.065
0.3	62.6167	-0.065
0.3	123.518	-0.065
0.3	-82.7962	-0.065
0.3	149.258	-0.065
0.3	69.2068	-0.065
0.3	118.863	-0.065
0.3	-152.428	-0.065
0.3	131.287	-0.065
0.3	-100.088	-0.065
0.3	-56.9686	-0.065
0.3	31.1098	-0.065
0.3	56.4479	-0.065
0.3	-116.918	-0.065
0.3	-88.5754	-0.065
0.3	156.841	-0.065
0.3	-95.8152	-0.065
0.3	-135.805	-0.065
0.3	93.2205	-0.065
0.3	121.112	-0.065
0.3	60.7213	-0.065
0.3	-139.869	-0.065
0.3	57.4634	-0.065
0.3	-34.4328	-0.065
-0.3	22.2134	1
-0.3	68.2082	1
-0.3	-34.2583	1
-0.3	-147.592	1
-0.3	111.461	1
-0.3	2.67508	1
-0.3	46.6866	1
-0.3	82.517	1
-0.3	58.5062	1
-0.3	87.1437	1
-0.3	144.655	1
-0.3	84.7786	1
-0.3	-124.746	1
-0.3	-58.7178	1
-0.3	-161.105	1
-0.3	63.3132	1
-0.3	2.26387	1
-0.3	36.1951	1
-0.3	-43.0591	1
-0.3	-34.0751	1
-0.3	12.738	1
-0.3	-1.45083	1
-0.3	16.8101	1
-0.3	173.883	1
-0.3	21.2259	1
-0.3	135.967	1
-0.3	-160.981	1
-0.3	22.7365	1
-0.3	-80.2165	1
-0.3	33.2138	1
-0.3	-144.862	1
-0.3	118.138	1
-0.3	138.314	1
-0.3	-45.7606	1
-0.3	-35.0396	1
-0.3	13.2042	1
-0.3	88.6252	1
-0.3	88.769	1
-0.3	-164.653	1
-0.3	34.1526	1
-0.3	-81.8797	1
-0.3	-134.763	1
-0.3	139.975	1
-0.3	-166.837	1
-0.3	-133.148	1
-0.3	44.0638	1
-0.3	96.5698	1
-0.3	65.4583	1
-0.3	-13.9155	1
-0.3	44.5949	1
-0.3	-7.89692	1
-0.3	85.6701	1
-0.3	-162.045	1
-0.3	-101.259	1
-0.3	84.4515	1
-0.3	-101.956	1
-0.3	-84.5191	1
-0.3	174.077	1
-0.3	172.041	1
-0.3	-155.214	1
-0.3	-29.3422	1
-0.3	-14.9587	1
-0.3	33.0153	1
-0.3	152.961	1
-0.3	-116.497	1
-0.3	7.66425	1
-0.3	76.3232	1
-0.3	-84.2065	1
-0.3	66.6134	1
-0.3	-158.952	1
-0.3	-87.4901	1
-0.3	80.9691	1
-0.3	79.8819	1
-0.3	68.9106	1
-0.3	47.327	1
-0.3	96.9061	1
-0.3	-163.179	1
-0.3	5.98189	1
-0.3	133.903	1
-0.3	-21.9731	1
-0.3	-48.1083	1
-0.3	108.629	1
-0.3	-142.703	1
-0.3	-131.429	1
-0.3	122.812	1
-0.3	-115.762	1
-0.3	-48.7253	1
-0.3	129.274	1
-0.3	-148.171	1
-0.3	-4.474	1
-0.3	72.1509	1
-0.3	121.717	1
-0.3	94.1308	1
-0.3	65.179	1
-0.3	-49.5659	1
-0.3	-156.837	1
-0.3	-112.251	1
-0.3	58.4976	1
-0.3	-40.1669	1
-0.3	-174.38	1
-0.3	-107.558	1
-0.3	39.392	1
-0.3	13.9299	1
-0.3	-15.7172	1
-0.3	-132.493	1
-0.3	-142.422	1
-0.3	26.5043	1
-0.3	-65.847	1
-0.3	4.45669	1
-0.3	132.995	1
-0.3	-5.03037	1
-0.3	-156.84	1
-0.3	-66.6503	1
-0.3	72.7944	1
-0.3	-75.866	1
-0.3	63.0213	1
-0.3	41.4565	1
-0.3	11.7232	1
-0.3	-120.49	1
-0.3	130.032	1
-0.3	53.9659	1
-0.3	54.9008	1
-0.3	118.414	1
-0.3	103.363	1
-0.3	149.122	1
-0.3	105.841	1
-0.3	57.2256	1
-0.3	-6.5704	1
-0.3	68.3932	1
-0.3	107.721	1
-0.3	-14.4269	1
-0.3	-12.1937	1
-0.3	-127.439	1
-0.3	-158.905	1
-0.3	31.6148	1
-0.3	147.951	1
-0.3	-35.9904	1
-0.3	28.0687	1
-0.3	43.3363	1
-0.3	-43.7462	1
-0.3	89.3918	1
-0.3	73.9597	1
-0.3	77.4127	1
-0.3	-118.569	1
-0.3	112.437	1
-0.3	135.267	1
-0.3	-26.6599	1
-0.3	150.247	1
-0.3	-10.8176	1
-0.3	52.1806	1
-0.3	124.708	1
-0.3	16.3692	1
-0.3	163.202	1
-0.3	79.1871	1
-0.3	-94.644	1
-0.3	138.477	1
-0.3	-114.733	1
-0.3	-66.9867	1
-0.3	-70.9518	1
-0.3	10.9078	1
-0.3	21.1999	1
-0.3	-61.7041	1
-0.3	-17.0824	1
-0.3	173.775	1
-0.3	-166.941	1
-0.3	152.82	1
-0.3	-42.0603	1
-0.3	-85.4	1
-0.3	-135.241	1
-0.3	-105.396	1
-0.3	-14.4462	1
-0.3	56.0359	1
-0.3	-89.8546	1
-0.3	-89.0395	1
-0.3	84.2926	1
-0.3	126.702	1
-0.3	12.2251	1
-0.3	-102.416	1
-0.3	76.752	1
-0.3	-103.132	1
-0.3	46.2629	1
-0.3	-0.140694	-0.065
-0.3	-163.234	-0.065
-0.3	17.6495	-0.065
-0.3	92.5027	-0.065
-0.3	131.913	-0.065
-0.3	-143.549	-0.065
-0.3	-103.109	-0.065
-0.3	13.5138	-0.065
-0.3	-17.7746	-0.065
-0.3	-10.3337	-0.065
-0.3	-137.827	-0.065
-0.3	-83.2955	-0.065
-0.3	15.3267	-0.065
-0.3	-30.8368	-0.065
-0.3	153.295	-0.065
-0.3	-123.037	-0.065
-0.3	21.7866	-0.065
-0.3	127.507	-0.065
-0.3	-105.512	-0.065
-0.3	-25.7525	-0.065
-0.3	-101.626	-0.065
-0.3	-32.5929	-0.065
-0.3	126.563	-0.065
-0.3	-68.6573	-0.065
-0.3	11.4965	-0.065
-0.3	-68.0428	-0.065
-0.3	-37.4109	-0.065
-0.3	145.129	-0.065
-0.3	-147.987	-0.065
-0.3	110.515	-0.065
-0.3	137.432	-0.065
-0.3	125.929	-0.065
-0.3	-107.884	-0.065
-0.3	-66.6207	-0.065
-0.3	-129.478	-0.065
-0.3	-23.8361	-0.065
-0.3	59.6121	-0.065
-0.3	-160.252	-0.065
-0.3	-178.492	-0.065
-0.3	20.1459	-0.065
-0.3	-142.99	-0.065
-0.3	102.886	-0.065
-0.3	0.328818	-0.065
-0.3	-155.732	-0.065
-0.3	-59.125	-0.065
-0.3	168.153	-0.065
-0.3	-67.4507	-0.065
-0.3	73.1795	-0.065
-0.3	-178.59	-0.065
-0.3	-157.14	-0.065
-0.3	-9.43595	-0.065
-0.3	-75.6842	-0.065
-0.3	-91.0168	-0.065
-0.3	2.21929	-0.065
-0.3	137.755	-0.065
-0.3	-42.2427	-0.065
-0.3	-123.676	-0.065
-0.3	23.7854	-0.065
-0.3	-150.163	-0.065
-0.3	129.935	-0.065
-0.3	-1.47551	-0.065
-0.3	54.5424	-0.065
-0.3	130.741	-0.065
-0.3	129.099	-0.065
-0.3	105.608	-0.065
-0.3	-93.6583	-0.065
-0.3	-148.342	-0.065
-0.3	-38.8312	-0.065
-0.3	126.257	-0.065
-0.3	-158.894	-0.065
-0.3	73.842	-0.065
-0.3	-77.9554	-0.065
-0.3	64.7135	-0.065
-0.3	-79.2158	-0.065
-0.3	74.7036	-0.065
-0.3	-155.376	-0.065
-0.3	-129.742	-0.065
-0.3	37.787	-0.065
-0.3	110.209	-0.065
-0.3	-88.3019	-0.065
-0.3	57.9074	-0.065
-0.3	95.9754	-0.065
-0.3	-64.3116	-0.065
-0.3	-165.734	-0.065
-0.3	162.107	-0.065
-0.3	-78.6961	-0.065
-0.3	18.908	-0.065
-0.3	10.3439	-0.065
-0.3	-61.7227	-0.065
-0.3	46.5187	-0.065
-0.3	-53.551	-0.065
-0.3	173.2	-0.065
-0.3	77.8431	-0.065
-0.3	-47.7481	-0.065
-0.3	-105.803	-0.065
-0.3	84.7283	-0.065
-0.3	-125.051	-0.065
-0.3	48.9334	-0.065
-0.3	-48.5592	-0.065
-0.3	123.84	-0.065
-0.3	11.1565	-0.065
-0.3	-169.336	-0.065
-0.3	10.5824	-0.065
-0.3	8.57416	-0.065
-0.3	-40.2076	-0.065
-0.3	-62.68	-0.065
-0.3	-135.171	-0.065
-0.3	-110.848	-0.065
-0.3	-45.3436	-0.065
-0.3	80.5775	-0.065
-0.3	165.459	-0.065
-0.3	-51.5665	-0.065
-0.3	27.4064	-0.065
-0.3	34.1039	-0.065
-0.3	157.557	-0.065
-0.3	104.602	-0.065
-0.3	-69.8274	-0.065
-0.3	109.794	-0.065
-0.3	119.974	-0.065
-0.3	72.7376	-0.065
-0.3	-13.6038	-0.065
-0.3	6.61955	-0.065
-0.3	144.862	-0.065
-0.3	-178.985	-0.065
-0.3	-63.7335	-0.065
-0.3	93.3145	-0.065
-0.3	-59.3364	-0.065
-0.3	45.6767	-0.065
-0.3	141.655	-0.065
-0.3	44.1254	-0.065
-0.3	-41.7552	-0.065
-0.3	-104.92	-0.065
-0.3	21.3554	-0.065
-0.3	171.706	-0.065
-0.3	-107.848	-0.065
-0.3	122.81	-0.065
-0.3	14.0436	-0.065
-0.3	122.241	-0.065
-0.3	-32.3511	-0.065
-0.3	-42.8131	-0.065
