pol.	phi	weight
0.3	60.1562	-0.065
0.3	169.929	-0.065
0.3	-27.8174	-0.065
0.3	36.8138	-0.065
0.3	-5.65808	-0.065
0.3	21.4535	-0.065
0.3	-174.573	-0.065
0.3	12.8246	-0.065
0.3	164.679	-0.065
0.3	157.778	-0.065
0.3	28.2474	-0.065
0.3	-115.057	-0.065
0.3	-43.2882	-0.065
0.3	-89.3385	-0.065
0.3	152.617	-0.065
0.3	-64.2258	-0.065
0.3	175.011	-0.065
0.3	137.13	-0.065
0.3	14.932	-0.065
0.3	111.263	-0.065
0.3	41.8729	-0.065
0.3	155.943	-0.065
0.3	-119.083	-0.065
0.3	-176.308	-0.065
0.3	-84.4624	-0.065
0.3	-98.0452	-0.065
0.3	-119.308	-0.065
0.3	172.301	-0.065
0.3	57.276	-0.065
0.3	1.15446	-0.065
0.3	-82.7273	-0.065
0.3	104.562	-0.065
0.3	-75.663	-0.065
0.3	-148.891	-0.065
0.3	177.567	-0.065
0.3	-79.9038	-0.065
0.3	-96.702	-0.065
0.3	-50.2976	-0.065
0.3	81.6698	-0.065
0.3	99.661	-0.065
0.3	-125.101	-0.065
0.3	15.3228	-0.065
0.3	-150.776	-0.065
0.3	50.9186	-0.065
0.3	6.1536	-0.065
0.3	128.628	-0.065
0.3	-140.045	-0.065
0.3	79.8366	-0.065
0.3	-124.158	-0.065
0.3	77.986	-0.065
0.3	-4.39203	-0.065
0.3	-102.539	-0.065
0.3	23.3901	-0.065
0.3	-159.892	-0.065
0.3	91.6897	-0.065
0.3	-134.338	-0.065
0.3	-2.30831	-0.065
0.3	-154.038	-0.065
0.3	-145.839	-0.065
0.3	175.066	-0.065
0.3	-52.3282	-0.065
0.3	-37.1113	-0.065
0.3	-125.978	-0.065
0.3	110.831	-0.065
0.3	-75.4252	-0.065
0.3	13.1869	-0.065
0.3	21.3052	-0.065
0.3	-128.865	-0.065
0.3	5.79902	-0.065
0.3	-80.0062	-0.065
0.3	98.3217	-0.065
0.3	86.9219	-0.065
0.3	-122.979	-0.065
0.3	78.9228	-0.065
0.3	93.1787	-0.065
0.3	151.424	-0.065
0.3	-70.1804	-0.065
0.3	-123.414	-0.065
0.3	-138.785	-0.065
0.3	130.258	-0.065
0.3	-132.2	-0.065
0.3	27.4297	-0.065
0.3	-97.0487	-0.065
0.3	107.873	-0.065
0.3	64.4022	-0.065
0.3	-120.514	-0.065
0.3	59.1254	-0.065
0.3	99.4827	-0.065
0.3	-132.878	-0.065
0.3	-131.793	-0.065
0.3	-157.526	-0.065
0.3	-20.3899	-0.065
0.3	-145.767	-0.065
0.3	42.3103	-0.065
0.3	56.8142	-0.065
0.3	35.883	-0.065
0.3	14.3688	-0.065
0.3	177.731	-0.065
0.3	-71.2608	-0.065
0.3	-104.853	-0.065
0.3	-4.01368	-0.065
0.3	14.2343	-0.065
0.3	-123.083	-0.065
0.3	93.0655	-0.065
0.3	176.455	-0.065
0.3	-15.4928	-0.065
0.3	40.5565	-0.065
0.3	-36.521	-0.065
0.3	164.689	-0.065
0.3	-129.887	-0.065
0.3	79.3364	-0.065
0.3	43.2521	-0.065
0.3	112.442	-0.065
0.3	-35.7369	-0.065
0.3	-24.836	-0.065
0.3	-145.817	-0.065
0.3	41.2296	-0.065
0.3	-143.756	-0.065
0.3	172.211	-0.065
0.3	-158.019	-0.065
0.3	-71.1222	-0.065
0.3	-114.19	-0.065
0.3	43.5376	-0.065
0.3	68.2733	-0.065
0.3	48.4577	-0.065
0.3	173.424	-0.065
0.3	3.49691	-0.065
0.3	-65.4734	-0.065
0.3	-178.516	-0.065
0.3	135.414	-0.065
0.3	54.1095	-0.065
0.3	33.0681	-0.065
0.3	56.3533	-0.065
0.3	-147.469	-0.065
0.3	-138.094	-0.065
0.3	79.4069	-0.065
0.3	-127.982	-0.065
0.3	-148.407	-0.065
0.3	113.999	-0.065
0.3	33.9582	-0.065
-0.3	-69.2464	1
-0.3	124.265	1
-0.3	-166.289	1
-0.3	-92.3184	1
-0.3	-169.381	1
-0.3	-61.509	1
-0.3	-106.591	1
-0.3	-160.557	1
-0.3	167.41	1
-0.3	54.3191	1
-0.3	-52.9681	1
-0.3	-35.0046	1
-0.3	45.0248	1
-0.3	-127.649	1
-0.3	-175.327	1
-0.3	-177.548	1
-0.3	68.7646	1
-0.3	-76.2636	1
-0.3	108.353	1
-0.3	-119.884	1
-0.3	134.816	1
-0.3	-34.8498	1
-0.3	88.9257	1
-0.3	-95.6967	1
-0.3	136.471	1
-0.3	5.59911	1
-0.3	-17.2494	1
-0.3	62.2048	1
-0.3	-161.473	1
-0.3	-140.927	1
-0.3	79.5016	1
-0.3	146.645	1
-0.3	137.625	1
-0.3	-29.6268	1
-0.3	-156.998	1
-0.3	-108.617	1
-0.3	51.6084	1
-0.3	59.4062	1
-0.3	130.341	1
-0.3	5.1481	1
-0.3	-23.5445	1
-0.3	-112.278	1
-0.3	-86.4603	1
-0.3	63.4201	1
-0.3	16.9067	1
-0.3	-81.7199	1
-0.3	137.162	1
-0.3	-172.31	1
-0.3	-20.5089	1
-0.3	176.243	1
-0.3	-48.3057	1
-0.3	-76.6978	1
-0.3	-151.319	1
-0.3	-113.779	1
-0.3	-1.87956	1
-0.3	170.458	1
-0.3	134.708	1
-0.3	-34.9188	1
-0.3	-94.4983	1
-0.3	-15.043	1
-0.3	78.1809	1
-0.3	-32.5517	1
-0.3	-177.648	1
-0.3	-62.1148	1
-0.3	80.838	1
-0.3	-11.0938	1
-0.3	-160.251	1
-0.3	24.7596	1
-0.3	119.953	1
-0.3	-24.6011	1
-0.3	-112.907	1
-0.3	-90.7657	1
-0.3	82.3241	1
-0.3	95.5693	1
-0.3	177.87	1
-0.3	-69.6657	1
-0.3	-53.6781	1
-0.3	-79.7018	1
-0.3	-15.1993	1
-0.3	-98.6453	1
-0.3	160.978	1
-0.3	65.3305	1
-0.3	-58.1436	1
-0.3	18.6881	1
-0.3	49.7719	1
-0.3	-118.737	1
-0.3	-15.0729	1
-0.3	107.346	1
-0.3	-152.867	1
-0.3	154.377	1
-0.3	173.472	1
-0.3	-149.955	1
-0.3	76.8475	1
-0.3	-49.1172	1
-0.3	5.44725	1
-0.3	10.6294	1
-0.3	-9.12592	1
-0.3	53.377	1
-0.3	-91.8122	1
-0.3	153.17	1
-0.3	17.1306	1
-0.3	-96.2508	1
-0.3	-143.054	1
-0.3	-33.5379	1
-0.3	111.668	1
-0.3	-132.645	1
-0.3	-4.23741	1
-0.3	144.762	1
-0.3	35.587	1
-0.3	29.6841	1
-0.3	-78.0418	1
-0.3	-9.7717	1
-0.3	-116.617	1
-0.3	87.1954	1
-0.3	26.8787	1
-0.3	19.797	1
-0.3	-160.162	1
-0.3	-80.1842	1
-0.3	71.2184	1
-0.3	3.14243	1
-0.3	-134.421	1
-0.3	-98.3787	1
-0.3	32.7576	1
-0.3	-91.0278	1
-0.3	-64.0885	1
-0.3	138.76	1
-0.3	-60.2787	1
-0.3	75.036	1
-0.3	-70.0707	1
-0.3	-46.2063	1
-0.3	132.336	1
-0.3	-31.1097	1
-0.3	-102.999	1
-0.3	-155.013	1
-0.3	-173.332	1
-0.3	6.15536	1
-0.3	-19.5576	1
-0.3	-111.131	1
-0.3	94.9707	1
-0.3	60.0699	1
-0.3	-153.954	1
-0.3	-120.778	1
-0.3	145.53	1
-0.3	128.395	1
-0.3	-119.864	1
-0.3	-129.708	1
-0.3	119.884	1
-0.3	-136.846	1
-0.3	-25.0597	1
-0.3	-132.91	1
-0.3	-134.19	1
-0.3	-78.8925	1
-0.3	138.442	1
-0.3	164.511	1
-0.3	-139.421	1
-0.3	136.325	1
-0.3	-145.934	1
-0.3	-76.5075	1
-0.3	-72.5089	1
-0.3	-93.8647	1
-0.3	3.03936	1
-0.3	13.4679	1
-0.3	-11.0141	1
-0.3	36.6351	1
-0.3	160.972	1
-0.3	-151.171	1
-0.3	-133.663	1
-0.3	-170.464	1
-0.3	48.5545	1
-0.3	127.317	1
-0.3	5.06707	1
-0.3	-77.4827	1
-0.3	-131.35	1
-0.3	80.1657	1
-0.3	172.685	1
-0.3	5.57194	1
-0.3	-32.5929	1
-0.3	68.2573	1
-0.3	-78.3983	1
-0.3	27.0929	1
-0.3	111.647	1
-0.3	-41.1762	1
-0.3	-30.2867	1
-0.3	-124.019	1
-0.3	-19.0896	1
-0.3	-35.9591	1
-0.3	-137.037	1
-0.3	-57.1608	1
-0.3	-44.0002	1
-0.3	88.0343	1
-0.3	48.6072	1
-0.3	175.631	1
-0.3	169.923	1
-0.3	-107.921	1
-0.3	-28.9468	1
-0.3	27.2085	1
-0.3	61.3664	1
-0.3	80.8251	1
-0.3	55.7692	1
-0.3	-169.008	1
-0.3	43.9683	1
-0.3	115.271	1
-0.3	105.514	1
-0.3	128.063	-0.065
-0.3	81.9772	-0.065
-0.3	143.276	-0.065
-0.3	105.937	-0.065
-0.3	-136.159	-0.065
-0.3	-172.468	-0.065
-0.3	-98.586	-0.065
-0.3	39.0868	-0.065
-0.3	98.8531	-0.065
-0.3	9.82747	-0.065
-0.3	132.749	-0.065
-0.3	-3.00041	-0.065
-0.3	45.0878	-0.065
-0.3	136.027	-0.065
-0.3	4.14647	-0.065
-0.3	41.6983	-0.065
-0.3	-110.415	-0.065
-0.3	-80.5299	-0.065
-0.3	70.8024	-0.065
-0.3	-64.2598	-0.065
-0.3	13.7914	-0.065
-0.3	-175.595	-0.065
-0.3	154.075	-0.065
-0.3	32.9038	-0.065
-0.3	88.5503	-0.065
-0.3	155.017	-0.065
-0.3	-127.32	-0.065
-0.3	114.555	-0.065
-0.3	100.603	-0.065
-0.3	121.871	-0.065
-0.3	119.446	-0.065
-0.3	22.3141	-0.065
-0.3	13.8125	-0.065
-0.3	32.3362	-0.065
-0.3	103.442	-0.065
-0.3	75.9143	-0.065
-0.3	-123.816	-0.065
-0.3	98.645	-0.065
-0.3	-33.6246	-0.065
-0.3	71.2135	-0.065
-0.3	-93.4597	-0.065
-0.3	-112.456	-0.065
-0.3	149.068	-0.065
-0.3	-171.172	-0.065
-0.3	117.103	-0.065
-0.3	126.625	-0.065
-0.3	-86.8192	-0.065
-0.3	-6.75654	-0.065
-0.3	61.8091	-0.065
-0.3	38.2616	-0.065
-0.3	117.436	-0.065
-0.3	96.4871	-0.065
-0.3	74.5842	-0.065
-0.3	20.5742	-0.065
-0.3	0.324658	-0.065
-0.3	63.4285	-0.065
-0.3	141.211	-0.065
-0.3	-44.8961	-0.065
-0.3	-1.46937	-0.065
-0.3	-43.343	-0.065
-0.3	-125.84	-0.065
-0.3	-9.31923	-0.065
-0.3	-9.59091	-0.065
-0.3	53.1591	-0.065
-0.3	-74.9195	-0.065
-0.3	105.983	-0.065
-0.3	84.4637	-0.065
-0.3	-38.1121	-0.065
-0.3	-125.736	-0.065
-0.3	89.7793	-0.065
-0.3	-155.78	-0.065
-0.3	-36.8773	-0.065
-0.3	-93.4122	-0.065
-0.3	-122.774	-0.065
-0.3	74.0495	-0.065
-0.3	34.207	-0.065
-0.3	27.6876	-0.065
-0.3	-41.0874	-0.065
-0.3	-79.9101	-0.065
-0.3	29.1428	-0.065
-0.3	63.4752	-0.065
-0.3	87.4577	-0.065
-0.3	-117.14	-0.065
-0.3	-9.02075	-0.065
-0.3	122.411	-0.065
-0.3	158.24	-0.065
-0.3	15.6122	-0.065
-0.3	120.013	-0.065
-0.3	-106.842	-0.065
-0.3	76.2748	-0.065
-0.3	51.6193	-0.065
-0.3	-120.03	-0.065
-0.3	-97.2966	-0.065
-0.3	53.7812	-0.065
-0.3	166.292	-0.065
-0.3	82.1945	-0.065
-0.3	88.2589	-0.065
-0.3	-25.3893	-0.065
-0.3	-50.3566	-0.065
-0.3	48.9712	-0.065
-0.3	-56.1413	-0.065
-0.3	-112.903	-0.065
-0.3	-107.936	-0.065
-0.3	92.436	-0.065
-0.3	22.2932	-0.065
-0.3	97.5008	-0.065
-0.3	167.094	-0.065
-0.3	-47.7608	-0.065
-0.3	-25.251	-0.065
-0.3	-101.818	-0.065
-0.3	135.295	-0.065
-0.3	137.783	-0.065
-0.3	-8.10308	-0.065
-0.3	-17.9387	-0.065
-0.3	-99.1299	-0.065
-0.3	66.1962	-0.065
-0.3	-178.4	-0.065
-0.3	172.903	-0.065
-0.3	172.872	-0.065
-0.3	-157.574	-0.065
-0.3	119.011	-0.065
-0.3	-4.00406	-0.065
-0.3	156.389	-0.065
-0.3	73.4775	-0.065
-0.3	-95.0368	-0.065
-0.3	90.6611	-0.065
-0.3	-178.724	-0.065
-0.3	66.0635	-0.065
-0.3	-101.559	-0.065
-0.3	-52.267	-0.065
-0.3	20.0159	-0.065
-0.3	-4.98201	-0.065
-0.3	-139.549	-0.065
-0.3	-79.2332	-0.065
-0.3	133.898	-0.065
-0.3	-148.182	-0.065
-0.3	122.871	-0.065
-0.3	149.519	-0.065
-0.3	-157.455	-0.065
-0.3	103.02	-0.065
-0.3	99.344	-0.065
-0.3	-20.7944	-0.065
-0.3	96.0432	-0.065
-0.3	-146.466	-0.065
-0.3	-103.735	-0.065
-0.3	178.911	-0.065
-0.3	88.1839	-0.065
-0.3	40.4359	-0.065
-0.3	54.5784	-0.065
-0.3	91.0372	-0.065
-0.3	118.265	-0.065
-0.3	85.0224	-0.065
-0.3	-7.09326	-0.065
-0.3	-68.7653	-0.065
-0.3	57.868	-0.065
-0.3	102.642	-0.065
