pol.	phi	weight
0.3	39.7283	1
0.3	-140.383	1
0.3	176.879	1
0.3	-102.046	1
0.3	-71.7427	1
0.3	-154.582	1
0.3	100.774	1
0.3	-51.3816	1
0.3	151.752	1
0.3	-46.3916	1
0.3	-89.5874	1
0.3	-33.3883	1
0.3	177.243	1
0.3	-72.7734	1
0.3	75.8277	1
0.3	-109.674	1
0.3	-88.9684	1
0.3	-43.4529	1
0.3	-133.35	1
0.3	-106.428	1
0.3	-179.468	1
0.3	-2.94833	1
0.3	162.6	1
0.3	-85.4524	1
0.3	2.93664	1
0.3	-48.9147	1
0.3	-157.9	1
0.3	159.833	1
0.3	-58.0503	1
0.3	140.171	1
0.3	107.872	1
0.3	79.5173	1
0.3	74.088	1
0.3	1.3771	1
0.3	-95.2417	1
0.3	69.9681	1
0.3	141.693	1
0.3	55.6842	1
0.3	-36.728	1
0.3	81.2329	1
0.3	-124.09	1
0.3	-8.42272	1
0.3	9.26695	1
0.3	-6.96735	1
0.3	-38.2023	1
0.3	-149.791	1
0.3	-73.0906	1
0.3	-134.205	1
0.3	-45.7439	1
0.3	-68.9958	1
0.3	55.4397	1
0.3	-56.7698	1
0.3	-85.7126	1
0.3	-78.7818	1
0.3	140.738	1
0.3	-15.0751	1
0.3	34.7907	1
0.3	77.2928	1
0.3	68.3941	1
0.3	22.6866	1
0.3	127.572	1
0.3	-164.5	1
0.3	-127.643	1
0.3	120.678	1
0.3	154.499	1
0.3	-122.146	1
0.3	-16.8915	1
0.3	-56.011	1
0.3	-165.21	1
0.3	69.8338	1
0.3	130.364	1
0.3	-43.9295	1
0.3	-111.074	1
0.3	-116.033	-0.065
0.3	138.348	-0.065
0.3	59.2493	-0.065
0.3	165.877	-0.065
0.3	-59.9443	-0.065
0.3	-172.311	-0.065
0.3	-80.5458	-0.065
0.3	164.901	-0.065
0.3	113.591	-0.065
0.3	-127.815	-0.065
0.3	-9.86661	-0.065
0.3	14.6246	-0.065
0.3	-33.5386	-0.065
0.3	-3.04184	-0.065
0.3	16.4201	-0.065
0.3	28.6861	-0.065
0.3	-95.833	-0.065
0.3	157.213	-0.065
0.3	-5.17449	-0.065
0.3	144.826	-0.065
0.3	-165.52	-0.065
0.3	-161.308	-0.065
0.3	29.7231	-0.065
0.3	-97.553	-0.065
0.3	-124.783	-0.065
0.3	161.127	-0.065
0.3	72.7275	-0.065
0.3	-167.612	-0.065
0.3	71.4194	-0.065
0.3	-74.5675	-0.065
0.3	-96.225	-0.065
0.3	38.0875	-0.065
0.3	104.29	-0.065
0.3	111.091	-0.065
0.3	159.307	-0.065
0.3	-157.039	-0.065
0.3	-3.72314	-0.065
0.3	155.688	-0.065
0.3	73.6063	-0.065
0.3	-58.3668	-0.065
0.3	125.549	-0.065
0.3	-3.44136	-0.065
0.3	-152.91	-0.065
0.3	83.237	-0.065
0.3	167.934	-0.065
0.3	-35.1024	-0.065
0.3	72.5965	-0.065
0.3	56.9375	-0.065
0.3	-14.2857	-0.065
0.3	153.655	-0.065
0.3	-29.0496	-0.065
0.3	-84.3992	-0.065
0.3	44.478	-0.065
0.3	-116.248	-0.065
0.3	58.4657	-0.065
0.3	101.121	-0.065
0.3	-18.1789	-0.065
0.3	137.978	-0.065
0.3	114.568	-0.065
0.3	-134.126	-0.065
0.3	135.147	-0.065
0.3	99.2926	-0.065
0.3	-92.5441	-0.065
0.3	141.696	-0.065
0.3	67.2988	-0.065
0.3	-48.2551	-0.065
0.3	14.2977	-0.065
0.3	-159.195	-0.065
0.3	-137.745	-0.065
0.3	59.3602	-0.065
0.3	-72.1753	-0.065
0.3	62.0388	-0.065
0.3	81.0715	-0.065
0.3	-166.182	-0.065
0.3	54.8091	-0.065
0.3	-112.003	-0.065
0.3	4.33282	-0.065
0.3	-24.8334	-0.065
0.3	-7.97018	-0.065
0.3	107.83	-0.065
0.3	112.011	-0.065
0.3	-123.147	-0.065
0.3	-61.4236	-0.065
0.3	84.8277	-0.065
0.3	156.276	-0.065
0.3	-162.777	-0.065
0.3	-33.9588	-0.065
0.3	-69.1314	-0.065
0.3	120.839	-0.065
0.3	-179.055	-0.065
0.3	123.737	-0.065
0.3	115.582	-0.065
0.3	99.5947	-0.065
0.3	21.0409	-0.065
0.3	61.6229	-0.065
0.3	-117.023	-0.065
0.3	164.119	-0.065
0.3	-138.212	-0.065
0.3	54.4609	-0.065
0.3	98.4249	-0.065
0.3	28.7135	-0.065
0.3	-135.945	-0.065
0.3	21.6319	-0.065
0.3	11.0388	-0.065
0.3	30.9844	-0.065
0.3	76.2237	-0.065
0.3	48.6189	-0.065
0.3	109.814	-0.065
0.3	159.899	-0.065
0.3	-165.325	-0.065
0.3	-151.669	-0.065
0.3	-130.756	-0.065
0.3	-148.737	-0.065
0.3	-86.3128	-0.065
0.3	51.7478	-0.065
0.3	-135.553	-0.065
0.3	43.2858	-0.065
0.3	-152.598	-0.065
0.3	60.8245	-0.065
0.3	-117.982	-0.065
0.3	-22.0274	-0.065
0.3	32.1371	-0.065
0.3	-11.9096	-0.065
0.3	-91.002	-0.065
0.3	130.117	-0.065
0.3	-11.4735	-0.065
0.3	153.665	-0.065
0.3	-122.462	-0.065
0.3	106.251	-0.065
0.3	161.422	-0.065
0.3	-42.8314	-0.065
0.3	-113.906	-0.065
0.3	12.716	-0.065
0.3	-86.0744	-0.065
0.3	5.98552	-0.065
0.3	22.3205	-0.065
0.3	-78.1846	-0.065
0.3	-146.574	-0.065
0.3	163.304	-0.065
0.3	-39.7452	-0.065
0.3	33.5389	-0.065
0.3	-27.8528	-0.065
0.3	-101.65	-0.065
0.3	32.3542	-0.065
0.3	30.1978	-0.065
0.3	-141.036	-0.065
0.3	157.321	-0.065
0.3	122.277	-0.065
0.3	37.9462	-0.065
0.3	-92.3304	-0.065
0.3	-157.147	-0.065
0.3	-90.9511	-0.065
0.3	113.862	-0.065
0.3	65.8153	-0.065
0.3	-40.1298	-0.065
0.3	-97.8553	-0.065
-0.3	101.906	1
-0.3	-52.9575	1
-0.3	-150.568	1
-0.3	-115.88	1
-0.3	53.6985	1
-0.3	-36.8303	1
-0.3	-144.712	1
-0.3	49.7768	1
-0.3	-141.941	1
-0.3	-94.0481	1
-0.3	151.517	1
-0.3	73.497	1
-0.3	-107.456	1
-0.3	48.3748	1
-0.3	115.47	1
-0.3	-171.461	1
-0.3	20.6446	1
-0.3	75.8059	1
-0.3	-106.162	1
-0.3	-156.196	1
-0.3	-96.6501	1
-0.3	58.2264	1
-0.3	42.4522	1
-0.3	-25.0368	1
-0.3	130.894	1
-0.3	35.4978	1
-0.3	-28.3825	1
-0.3	-30.3854	1
-0.3	-95.0797	1
-0.3	58.4862	1
-0.3	-46.4632	1
-0.3	109.026	1
-0.3	-18.4779	1
-0.3	-25.7413	1
-0.3	-20.833	1
-0.3	164.197	1
-0.3	50.5906	1
-0.3	35.956	1
-0.3	-137.736	1
-0.3	-18.9446	1
-0.3	102.867	1
-0.3	123.103	1
-0.3	-93.6388	1
-0.3	-109.08	1
-0.3	-4.49274	1
-0.3	63.6566	1
-0.3	-25.6088	1
-0.3	43.7161	1
-0.3	-55.0768	1
-0.3	34.1639	1
-0.3	175.876	1
-0.3	37.2224	1
-0.3	35.8891	1
-0.3	126.568	1
-0.3	-0.557491	1
-0.3	-117.399	1
-0.3	-71.2204	1
-0.3	43.1306	1
-0.3	-96.8427	1
-0.3	37.8512	1
-0.3	-133.345	1
-0.3	3.74761	1
-0.3	129.289	1
-0.3	-119.255	1
-0.3	78.5767	1
-0.3	66.6511	1
-0.3	-7.43026	1
-0.3	95.6564	1
-0.3	-127.64	1
-0.3	177.499	1
-0.3	-75.9051	1
-0.3	-130.766	1
-0.3	89.1619	1
-0.3	54.6133	1
-0.3	144.963	1
-0.3	15.3498	1
-0.3	119.206	1
-0.3	19.2756	1
-0.3	-95.8926	1
-0.3	90.4158	1
-0.3	41.6757	1
-0.3	-131.165	1
-0.3	-159.938	1
-0.3	-43.7256	1
-0.3	-20.8684	1
-0.3	-155.341	1
-0.3	4.39812	1
-0.3	17.6684	1
-0.3	160.359	1
-0.3	146.381	1
-0.3	112.672	1
-0.3	1.44563	1
-0.3	-70.1846	1
-0.3	50.7172	1
-0.3	37.4097	1
-0.3	-94.4691	1
-0.3	-127.436	1
-0.3	-85.6907	1
-0.3	-127.736	1
-0.3	15.965	1
-0.3	-112.127	1
-0.3	11.1929	1
-0.3	-124.54	1
-0.3	2.45749	1
-0.3	99.6094	1
-0.3	-147.162	1
-0.3	14.666	1
-0.3	0.328537	1
-0.3	-99.3989	1
-0.3	34.3801	1
-0.3	-118.072	1
-0.3	-13.2666	1
-0.3	-23.9926	1
-0.3	31.7981	1
-0.3	-7.13437	1
-0.3	120.275	1
-0.3	-116.692	1
-0.3	132.241	1
-0.3	143.97	1
-0.3	-153.779	1
-0.3	-52.6862	1
-0.3	40.9223	1
-0.3	-62.3762	1
-0.3	-97.0562	1
-0.3	-94.8465	1
-0.3	43.7723	1
-0.3	52.3196	1
-0.3	-129.44	1
-0.3	-113.863	1
-0.3	127.639	1
-0.3	5.20432	1
-0.3	-51.8801	1
-0.3	133.358	1
-0.3	-16.8327	1
-0.3	-42.9415	1
-0.3	159.399	1
-0.3	-46.1449	1
-0.3	-128.334	1
-0.3	-166.268	1
-0.3	-21.696	1
-0.3	114.706	1
-0.3	174.378	1
-0.3	2.91274	1
-0.3	174.565	1
-0.3	35.1851	1
-0.3	159.158	1
-0.3	-66.8272	1
-0.3	-128.838	1
-0.3	136.409	1
-0.3	-14.7307	1
-0.3	-135.341	1
-0.3	-76.9769	1
-0.3	-62.9903	1
-0.3	55.3801	1
-0.3	59.7368	1
-0.3	70.189	1
-0.3	-138.877	1
-0.3	59.7296	1
-0.3	-117.809	1
-0.3	146.769	1
-0.3	-59.0585	1
-0.3	155.569	1
-0.3	100.267	1
-0.3	-20.1939	1
-0.3	114.899	1
-0.3	102.408	1
-0.3	86.8906	1
-0.3	-53.7501	1
-0.3	-102.083	1
-0.3	-144.728	1
-0.3	76.9603	1
-0.3	128.008	1
-0.3	-155.656	1
-0.3	36.3701	1
-0.3	165.585	1
-0.3	178.471	1
-0.3	129.044	1
-0.3	66.6165	1
-0.3	-140.239	1
-0.3	-89.2754	1
-0.3	76.9339	1
-0.3	-172.874	1
-0.3	125.021	1
-0.3	97.9256	1
-0.3	115.854	1
-0.3	-168.648	1
-0.3	22.949	1
-0.3	11.8941	1
-0.3	11.799	1
-0.3	59.2479	1
-0.3	12.1379	-0.065
-0.3	111.996	-0.065
-0.3	-4.70637	-0.065
-0.3	-43.9998	-0.065
-0.3	-46.2259	-0.065
-0.3	-56.8872	-0.065
-0.3	74.2748	-0.065
-0.3	156.326	-0.065
-0.3	42.8714	-0.065
-0.3	-47.4054	-0.065
-0.3	-171.945	-0.065
-0.3	103.592	-0.065
-0.3	124.905	-0.065
-0.3	108.647	-0.065
-0.3	78.2638	-0.065
-0.3	-135.673	-0.065
-0.3	109.436	-0.065
-0.3	-18.6618	-0.065
-0.3	-115.774	-0.065
-0.3	-134.931	-0.065
-0.3	11.858	-0.065
-0.3	-23.8571	-0.065
-0.3	-71.627	-0.065
-0.3	103.677	-0.065
-0.3	80.2502	-0.065
-0.3	-62.4804	-0.065
-0.3	24.4576	-0.065
-0.3	-128.478	-0.065
-0.3	-143.669	-0.065
-0.3	21.9464	-0.065
-0.3	130.2	-0.065
-0.3	-38.622	-0.065
-0.3	-125.367	-0.065
-0.3	103.94	-0.065
-0.3	-101.404	-0.065
-0.3	-156.839	-0.065
-0.3	-45.6511	-0.065
-0.3	34.31	-0.065
-0.3	9.21075	-0.065
-0.3	-34.4403	-0.065
-0.3	155.826	-0.065
-0.3	-174.111	-0.065
-0.3	-88.7441	-0.065
-0.3	160.605	-0.065
-0.3	128.667	-0.065
-0.3	-136.976	-0.065
-0.3	158.924	-0.065
-0.3	-63.0701	-0.065
-0.3	-137.311	-0.065
-0.3	98.6782	-0.065
-0.3	86.5688	-0.065
-0.3	154.746	-0.065
-0.3	-10.2143	-0.065
-0.3	-41.4237	-0.065
-0.3	91.1201	-0.065
-0.3	114.281	-0.065
-0.3	25.3305	-0.065
-0.3	138.138	-0.065
-0.3	125.303	-0.065
-0.3	32.0685	-0.065
-0.3	-160.499	-0.065
-0.3	63.1004	-0.065
-0.3	155.216	-0.065
-0.3	61.9612	-0.065
-0.3	-155.677	-0.065
-0.3	-132.357	-0.065
-0.3	-91.3977	-0.065
-0.3	158.763	-0.065
-0.3	57.7531	-0.065
-0.3	145.158	-0.065
-0.3	-97.0914	-0.065
-0.3	-120.645	-0.065
-0.3	-84.0764	-0.065
-0.3	43.4036	-0.065
-0.3	-73.8068	-0.065
-0.3	-136.346	-0.065
-0.3	110.14	-0.065
-0.3	125.618	-0.065
-0.3	65.0949	-0.065
-0.3	128.13	-0.065
-0.3	-14.3472	-0.065
-0.3	61.5749	-0.065
-0.3	7.60308	-0.065
-0.3	128.987	-0.065
-0.3	-25.2826	-0.065
-0.3	57.9438	-0.065
-0.3	-18.7993	-0.065
-0.3	-155.084	-0.065
-0.3	102.565	-0.065
-0.3	142.188	-0.065
-0.3	-114.593	-0.065
-0.3	-34.2629	-0.065
-0.3	-108.481	-0.065
-0.3	137.029	-0.065
-0.3	-167.171	-0.065
-0.3	141.253	-0.065
-0.3	118.559	-0.065
-0.3	94.1966	-0.065
-0.3	46.1424	-0.065
-0.3	107.242	-0.065
-0.3	-159.785	-0.065
-0.3	-125.188	-0.065
-0.3	-110.272	-0.065
-0.3	-138.983	-0.065
-0.3	-175.897	-0.065
-0.3	15.7456	-0.065
-0.3	170.958	-0.065
-0.3	-118.375	-0.065
-0.3	-10.8496	-0.065
-0.3	-115.641	-0.065
-0.3	142.197	-0.065
-0.3	99.0881	-0.065
-0.3	-129.283	-0.065
-0.3	-11.9194	-0.065
-0.3	-153.23	-0.065
-0.3	-27.8128	-0.065
-0.3	168.347	-0.065
-0.3	94.7842	-0.065
-0.3	-70.4091	-0.065
-0.3	-49.845	-0.065
-0.3	-69.3519	-0.065
-0.3	-14.3611	-0.065
-0.3	-165.965	-0.065
-0.3	140.886	-0.065
-0.3	179.674	-0.065
-0.3	-136.781	-0.065
-0.3	-28.5547	-0.065
-0.3	-138.58	-0.065
-0.3	32.4938	-0.065
-0.3	-42.8888	-0.065
-0.3	26.125	-0.065
-0.3	38.5496	-0.065
-0.3	55.9239	-0.065
-0.3	-152.358	-0.065
-0.3	-77.0401	-0.065
-0.3	153.5	-0.065
-0.3	-5.34151	-0.065
-0.3	-70.2461	-0.065
-0.3	-121.868	-0.065
-0.3	102.228	-0.065
-0.3	55.6573	-0.065
-0.3	131.064	-0.065
-0.3	74.2703	-0.065
-0.3	-111.241	-0.065
-0.3	-133.003	-0.065
-0.3	-113.982	-0.065
