pol.	phi	weight
0.3	-26.9798	1
0.3	-87.6349	1
0.3	172.665	1
0.3	-62.3956	1
0.3	-8.34422	1
0.3	-40.4067	1
0.3	137.58	1
0.3	162.243	1
0.3	123.108	1
0.3	138.795	1
0.3	-51.2146	1
0.3	115.719	1
0.3	-1.98799	1
0.3	-127.714	1
0.3	171.65	1
0.3	-65.6868	1
0.3	69.557	1
0.3	-132.158	1
0.3	45.7975	1
0.3	-172.781	1
0.3	-7.78523	1
0.3	-166.619	1
0.3	-32.8501	1
0.3	-133.15	1
0.3	91.4466	1
0.3	-116.754	1
0.3	77.7156	1
0.3	-113.965	1
0.3	-142.708	1
0.3	98.9058	1
0.3	86.8814	1
0.3	173.111	1
0.3	134.241	1
0.3	-119.27	1
0.3	22.3228	1
0.3	68.1688	1
0.3	-165.073	1
0.3	-29.5319	1
0.3	-88.3206	1
0.3	97.6836	1
0.3	-11.8863	1
0.3	114.896	1
0.3	56.7281	1
0.3	120.337	1
0.3	162.371	1
0.3	21.5582	1
0.3	-145.415	1
0.3	43.4249	1
0.3	-148.684	1
0.3	-111.647	1
0.3	-171.716	1
0.3	-51.7537	1
0.3	-95.9196	1
0.3	-155.581	1
0.3	83.4039	1
0.3	17.1028	1
0.3	-101.762	1
0.3	127.09	1
0.3	65.1818	1
0.3	106.782	1
0.3	-127.98	1
0.3	113.366	1
0.3	152.838	1
0.3	144.005	1
0.3	-84.5442	1
0.3	117.699	1
0.3	-45.1093	1
0.3	-63.8345	1
0.3	-154.471	1
0.3	140.863	1
0.3	-107.547	1
0.3	164.699	1
0.3	-129.716	1
0.3	-37.788	1
0.3	78.9489	1
0.3	-176.431	1
0.3	102.471	1
0.3	161.018	1
0.3	16.9007	1
0.3	-71.7039	1
0.3	-33.6732	1
0.3	106.2	1
0.3	-88.6528	1
0.3	100.382	1
0.3	54.6317	1
0.3	41.7715	1
0.3	113.331	1
0.3	13.4956	1
0.3	26.6976	1
0.3	90.3063	1
0.3	26.4274	1
0.3	67.3139	1
0.3	-143.229	1
0.3	138.9	1
0.3	112.409	-0.065
0.3	-113.599	-0.065
0.3	-59.4269	-0.065
0.3	51.9546	-0.065
0.3	-153.332	-0.065
0.3	176.67	-0.065
0.3	-69.2775	-0.065
0.3	-15.8135	-0.065
0.3	-132.945	-0.065
0.3	-152.26	-0.065
0.3	3.59089	-0.065
0.3	-9.36435	-0.065
0.3	146.801	-0.065
0.3	-73.2629	-0.065
0.3	126.053	-0.065
0.3	-17.4563	-0.065
0.3	-65.9435	-0.065
0.3	-113.313	-0.065
0.3	161.974	-0.065
0.3	167.275	-0.065
0.3	34.1767	-0.065
0.3	57.5951	-0.065
0.3	118.141	-0.065
0.3	-6.68865	-0.065
0.3	91.2748	-0.065
0.3	-53.1369	-0.065
0.3	-8.86094	-0.065
0.3	-79.002	-0.065
0.3	60.5922	-0.065
0.3	-100.952	-0.065
0.3	57.8244	-0.065
0.3	-17.965	-0.065
0.3	35.4107	-0.065
0.3	106.22	-0.065
0.3	-142.562	-0.065
0.3	115.313	-0.065
0.3	-90.024	-0.065
0.3	-25.6858	-0.065
0.3	-62.726	-0.065
0.3	-178.28	-0.065
0.3	102.983	-0.065
0.3	44.2837	-0.065
0.3	109.343	-0.065
0.3	171.081	-0.065
0.3	96.0514	-0.065
0.3	112.222	-0.065
0.3	-162.158	-0.065
0.3	16.9586	-0.065
0.3	129.911	-0.065
0.3	-78.0524	-0.065
0.3	-0.0279203	-0.065
0.3	-80.9034	-0.065
0.3	62.509	-0.065
0.3	32.5068	-0.065
0.3	-136.819	-0.065
0.3	133.22	-0.065
0.3	98.139	-0.065
0.3	-115.076	-0.065
0.3	-10.214	-0.065
0.3	-64.3313	-0.065
0.3	94.1532	-0.065
0.3	-163.186	-0.065
0.3	-165.314	-0.065
0.3	-171.783	-0.065
0.3	29.0973	-0.065
0.3	-148.723	-0.065
0.3	-105.377	-0.065
0.3	-0.056139	-0.065
0.3	-137.195	-0.065
0.3	-61.9699	-0.065
0.3	-18.4365	-0.065
0.3	-54.1171	-0.065
0.3	150.745	-0.065
0.3	71.68	-0.065
0.3	162.834	-0.065
0.3	97.4627	-0.065
0.3	95.4036	-0.065
0.3	-7.44297	-0.065
0.3	132.041	-0.065
0.3	104.935	-0.065
0.3	170.695	-0.065
0.3	15.9203	-0.065
0.3	-21.7145	-0.065
0.3	-157.989	-0.065
0.3	73.9185	-0.065
0.3	101.334	-0.065
0.3	28.1697	-0.065
0.3	-18.8516	-0.065
0.3	-36.6244	-0.065
0.3	-33.4052	-0.065
0.3	105.96	-0.065
0.3	50.2413	-0.065
0.3	149.398	-0.065
0.3	120.43	-0.065
0.3	-113.051	-0.065
0.3	-33.3165	-0.065
0.3	4.00852	-0.065
0.3	58.7889	-0.065
0.3	-51.5577	-0.065
0.3	-29.3039	-0.065
0.3	-148.579	-0.065
0.3	51.4511	-0.065
0.3	-19.3326	-0.065
0.3	-176.356	-0.065
0.3	-25.7506	-0.065
0.3	-91.3521	-0.065
0.3	94.5996	-0.065
0.3	-4.99275	-0.065
0.3	164.743	-0.065
0.3	-60.6599	-0.065
0.3	-88.2528	-0.065
0.3	36.733	-0.065
0.3	-132.34	-0.065
0.3	-147.013	-0.065
0.3	81.9635	-0.065
0.3	47.4773	-0.065
0.3	88.7454	-0.065
0.3	-133.933	-0.065
0.3	-48.0347	-0.065
0.3	-158.926	-0.065
0.3	-40.0241	-0.065
0.3	-114.99	-0.065
0.3	51.3946	-0.065
0.3	-42.6951	-0.065
0.3	73.384	-0.065
0.3	-142.133	-0.065
0.3	-78.2725	-0.065
0.3	67.7403	-0.065
0.3	123.243	-0.065
0.3	-176.029	-0.065
0.3	21.5722	-0.065
0.3	101.82	-0.065
0.3	106.785	-0.065
0.3	-86.0647	-0.065
0.3	155.137	-0.065
0.3	-47.0698	-0.065
0.3	-14.6408	-0.065
0.3	41.7955	-0.065
0.3	169.9	-0.065
0.3	7.75522	-0.065
0.3	-116.299	-0.065
0.3	-169.714	-0.065
0.3	-152.728	-0.065
0.3	-120.768	-0.065
0.3	16.9849	-0.065
0.3	8.28641	-0.065
0.3	-48.2916	-0.065
0.3	159.761	-0.065
-0.3	113.562	1
-0.3	-51.6806	1
-0.3	90.8795	1
-0.3	100.543	1
-0.3	160.576	1
-0.3	46.9037	1
-0.3	-114.569	1
-0.3	156.729	1
-0.3	175.539	1
-0.3	-102.848	1
-0.3	-167.569	1
-0.3	-149.064	1
-0.3	-174.078	1
-0.3	47.7552	1
-0.3	-142.283	1
-0.3	-1.92218	1
-0.3	81.4829	1
-0.3	110.32	1
-0.3	-48.6309	1
-0.3	-162.871	1
-0.3	168.311	1
-0.3	-132.531	1
-0.3	24.2776	1
-0.3	177.9	1
-0.3	-49.9155	1
-0.3	-101.082	1
-0.3	102.415	1
-0.3	132.898	1
-0.3	144.023	1
-0.3	-0.0568549	1
-0.3	175.437	1
-0.3	-169.4	1
-0.3	115.339	1
-0.3	-63.9624	1
-0.3	23.0349	1
-0.3	122.487	1
-0.3	112.012	1
-0.3	-77.0051	1
-0.3	72.1148	1
-0.3	131.079	1
-0.3	-125.819	1
-0.3	48.2759	1
-0.3	144.415	1
-0.3	103.993	1
-0.3	179.938	1
-0.3	-90.8849	1
-0.3	-169.313	1
-0.3	-108.53	1
-0.3	29.8997	1
-0.3	-9.76612	1
-0.3	76.5519	1
-0.3	-106.338	1
-0.3	145.175	1
-0.3	-61.4276	1
-0.3	93.33	1
-0.3	-60.0996	1
-0.3	-148.311	1
-0.3	159.388	1
-0.3	31.0457	1
-0.3	3.71765	1
-0.3	73.6353	1
-0.3	102.261	1
-0.3	-41.8188	1
-0.3	-78.3207	1
-0.3	170.429	1
-0.3	89.2306	1
-0.3	115.436	1
-0.3	-2.85914	1
-0.3	-40.8206	1
-0.3	116.959	1
-0.3	-16.3633	1
-0.3	-92.0329	1
-0.3	-92.5285	1
-0.3	-82.072	1
-0.3	-61.2214	1
-0.3	-136.546	1
-0.3	61.4274	1
-0.3	68.9174	1
-0.3	-24.452	1
-0.3	-54.4924	1
-0.3	160.136	1
-0.3	-173.914	1
-0.3	-117.384	1
-0.3	-140.766	1
-0.3	-162.217	1
-0.3	-164.238	1
-0.3	-176.676	1
-0.3	172.478	1
-0.3	-4.72825	1
-0.3	-175.959	1
-0.3	10.3647	1
-0.3	-67.507	1
-0.3	-108.9	1
-0.3	-87.7126	1
-0.3	26.8064	1
-0.3	-134.734	1
-0.3	-65.2167	1
-0.3	-54.0162	1
-0.3	159.955	1
-0.3	144.049	1
-0.3	168.92	1
-0.3	-48.9105	1
-0.3	127.534	1
-0.3	-125.073	1
-0.3	84.4959	1
-0.3	-26.3836	1
-0.3	-120.8	1
-0.3	141.779	1
-0.3	32.5168	1
-0.3	66.8201	1
-0.3	27.8657	1
-0.3	-8.64917	1
-0.3	-38.6802	1
-0.3	86.8831	1
-0.3	175.21	1
-0.3	56.7784	1
-0.3	23.5125	1
-0.3	-144.833	1
-0.3	-87.3095	1
-0.3	159.581	1
-0.3	154.676	1
-0.3	65.6522	1
-0.3	18.6471	1
-0.3	-96.8585	1
-0.3	-20.2288	1
-0.3	67.6796	1
-0.3	122.232	1
-0.3	20.9729	1
-0.3	94.2962	1
-0.3	-166.499	1
-0.3	-93.9713	1
-0.3	-18.3198	1
-0.3	51.4919	1
-0.3	-178.1	1
-0.3	65.9697	1
-0.3	88.3128	1
-0.3	6.71449	1
-0.3	33.4619	1
-0.3	-83.2013	1
-0.3	0.934918	1
-0.3	-129.68	1
-0.3	85.7438	1
-0.3	-85.5269	1
-0.3	89.5877	1
-0.3	72.6607	1
-0.3	-87.2091	1
-0.3	15.0625	1
-0.3	92.895	1
-0.3	-44.3107	1
-0.3	-107.349	1
-0.3	-55.5343	1
-0.3	109.454	1
-0.3	111.883	1
-0.3	-10.5489	1
-0.3	-74.0633	1
-0.3	-34.4742	1
-0.3	117.125	1
-0.3	155.719	1
-0.3	-178.057	1
-0.3	-113.28	1
-0.3	43.4112	1
-0.3	149.765	1
-0.3	173.312	1
-0.3	172.537	1
-0.3	143.122	1
-0.3	-133.071	1
-0.3	-171.114	1
-0.3	97.0415	1
-0.3	167.522	1
-0.3	56.8392	1
-0.3	-117.109	1
-0.3	91.1867	1
-0.3	139.672	1
-0.3	173.955	1
-0.3	15.3324	1
-0.3	-124.969	1
-0.3	-149.712	1
-0.3	-152.628	1
-0.3	-117.916	1
-0.3	36.2098	1
-0.3	77.8418	1
-0.3	57.2525	1
-0.3	-160.688	1
-0.3	-123.961	1
-0.3	15.7091	1
-0.3	-96.337	1
-0.3	-21.2113	1
-0.3	175.664	1
-0.3	85.9333	1
-0.3	-23.4882	1
-0.3	143.253	-0.065
-0.3	-70.4838	-0.065
-0.3	156.847	-0.065
-0.3	-89.6036	-0.065
-0.3	-32.2236	-0.065
-0.3	-166.9	-0.065
-0.3	-93.187	-0.065
-0.3	93.3712	-0.065
-0.3	-98.301	-0.065
-0.3	87.0792	-0.065
-0.3	61.6233	-0.065
-0.3	-85.0079	-0.065
-0.3	34.0549	-0.065
-0.3	171.5	-0.065
-0.3	-101.688	-0.065
-0.3	-61.7245	-0.065
-0.3	-28.2647	-0.065
-0.3	-33.94	-0.065
-0.3	88.2823	-0.065
-0.3	-25.865	-0.065
-0.3	128.177	-0.065
-0.3	176.555	-0.065
-0.3	44.5871	-0.065
-0.3	96.2239	-0.065
-0.3	7.41788	-0.065
-0.3	152.101	-0.065
-0.3	53.6856	-0.065
-0.3	31.3205	-0.065
-0.3	-62.5444	-0.065
-0.3	145.941	-0.065
-0.3	-29.9841	-0.065
-0.3	143.787	-0.065
-0.3	-52.8792	-0.065
-0.3	141.257	-0.065
-0.3	23.6781	-0.065
-0.3	-99.5598	-0.065
-0.3	-145.724	-0.065
-0.3	118.317	-0.065
-0.3	102.166	-0.065
-0.3	-158.942	-0.065
-0.3	-116.417	-0.065
-0.3	175.571	-0.065
-0.3	-129.778	-0.065
-0.3	-17.8426	-0.065
-0.3	-69.1154	-0.065
-0.3	143.904	-0.065
-0.3	73.6508	-0.065
-0.3	30.2967	-0.065
-0.3	122.523	-0.065
-0.3	-63.171	-0.065
-0.3	-81.1212	-0.065
-0.3	-11.35	-0.065
-0.3	80.6199	-0.065
-0.3	-31.9454	-0.065
-0.3	129.391	-0.065
-0.3	-143.592	-0.065
-0.3	-59.9767	-0.065
-0.3	171.393	-0.065
-0.3	100.98	-0.065
-0.3	-143.902	-0.065
-0.3	123.402	-0.065
-0.3	170.663	-0.065
-0.3	122.983	-0.065
-0.3	-57.0789	-0.065
-0.3	-148.737	-0.065
-0.3	175.704	-0.065
-0.3	30.7435	-0.065
-0.3	84.1263	-0.065
-0.3	-130.259	-0.065
-0.3	117.515	-0.065
-0.3	47.552	-0.065
-0.3	108.64	-0.065
-0.3	33.7836	-0.065
-0.3	11.2668	-0.065
-0.3	21.3807	-0.065
-0.3	-139.368	-0.065
-0.3	-102.395	-0.065
-0.3	-123.788	-0.065
-0.3	157.516	-0.065
-0.3	-109.562	-0.065
-0.3	90.5228	-0.065
-0.3	-24.0119	-0.065
-0.3	126.264	-0.065
-0.3	-136.501	-0.065
-0.3	-109.87	-0.065
-0.3	57.7078	-0.065
-0.3	-72.6278	-0.065
-0.3	-66.6257	-0.065
-0.3	136.344	-0.065
-0.3	-51.0126	-0.065
-0.3	-159.038	-0.065
-0.3	139.901	-0.065
-0.3	147.674	-0.065
-0.3	-51.7497	-0.065
-0.3	-120.946	-0.065
-0.3	-96.269	-0.065
-0.3	6.72355	-0.065
-0.3	-3.96755	-0.065
-0.3	131.074	-0.065
-0.3	104.008	-0.065
-0.3	-166.256	-0.065
-0.3	154.558	-0.065
-0.3	-17.0282	-0.065
-0.3	83.6475	-0.065
-0.3	86.3886	-0.065
-0.3	-96.1218	-0.065
-0.3	-104.731	-0.065
-0.3	149.333	-0.065
-0.3	-4.85008	-0.065
-0.3	36.1772	-0.065
-0.3	126.569	-0.065
-0.3	156.893	-0.065
-0.3	19.9722	-0.065
-0.3	145.399	-0.065
-0.3	-49.2091	-0.065
-0.3	-93.7895	-0.065
-0.3	-59.247	-0.065
-0.3	-0.958231	-0.065
-0.3	-50.8079	-0.065
-0.3	-111.484	-0.065
-0.3	144.965	-0.065
-0.3	-27.2177	-0.065
-0.3	2.87	-0.065
-0.3	122.701	-0.065
-0.3	-74.3308	-0.065
-0.3	-24.0826	-0.065
-0.3	-2.70712	-0.065
-0.3	135.072	-0.065
-0.3	6.7004	-0.065
-0.3	18.0941	-0.065
-0.3	165.168	-0.065
-0.3	-64.3334	-0.065
-0.3	-43.3655	-0.065
-0.3	-86.7396	-0.065
-0.3	-127.406	-0.065
-0.3	1.66671	-0.065
-0.3	-153.764	-0.065
-0.3	59.1067	-0.065
-0.3	-17.6047	-0.065
-0.3	-53.9545	-0.065
-0.3	-139.318	-0.065
-0.3	-59.7681	-0.065
-0.3	46.1304	-0.065
-0.3	-156.415	-0.065
-0.3	-61.0715	-0.065
-0.3	96.1809	-0.065
-0.3	92.9351	-0.065
