pol.	phi	weight
0.3	161.402	1
0.3	-159.518	1
0.3	-3.38329	1
0.3	-89.4735	1
0.3	-87.6537	1
0.3	-30.7838	1
0.3	90.785	1
0.3	-85.4224	1
0.3	141.961	1
0.3	164.366	1
0.3	47.169	1
0.3	-102.619	1
0.3	-100.733	1
0.3	-72.6383	1
0.3	-18.9669	1
0.3	24.7401	1
0.3	-15.1996	1
0.3	-160.681	1
0.3	-67.953	1
0.3	11.7141	1
0.3	-72.7378	1
0.3	50.3065	1
0.3	38.4283	1
0.3	-12.6446	1
0.3	-3.71903	1
0.3	-122.718	1
0.3	-158.061	1
0.3	61.6672	1
0.3	-113.558	1
0.3	28.6991	1
0.3	-169.581	1
0.3	127.92	1
0.3	48.096	1
0.3	-166.416	1
0.3	134.4	1
0.3	-161.47	1
0.3	-9.89428	1
0.3	-110.084	1
0.3	89.4524	1
0.3	51.6554	1
0.3	16.9839	1
0.3	124.539	1
0.3	31.3822	1
0.3	97.9208	1
0.3	42.8706	1
0.3	-40.0741	1
0.3	-178.471	1
0.3	39.1936	1
0.3	100.85	1
0.3	168.095	1
0.3	-75.6444	1
0.3	164.193	1
0.3	-18.4133	1
0.3	99.8689	1
0.3	31.8719	1
0.3	106.792	1
0.3	-126.695	1
0.3	-82.0117	1
0.3	-116.167	1
0.3	-126.973	1
0.3	93.4642	1
0.3	-145.399	1
0.3	58.265	-0.065
0.3	-136.803	-0.065
0.3	-69.0375	-0.065
0.3	-55.377	-0.065
0.3	120.529	-0.065
0.3	-27.0679	-0.065
0.3	-1.36554	-0.065
0.3	-36.2384	-0.065
0.3	-128.639	-0.065
0.3	129.405	-0.065
0.3	-141.656	-0.065
0.3	6.76921	-0.065
0.3	-94.7435	-0.065
0.3	-144.073	-0.065
0.3	50.5932	-0.065
0.3	31.2425	-0.065
0.3	91.1118	-0.065
0.3	82.3294	-0.065
0.3	-6.59935	-0.065
0.3	115.864	-0.065
0.3	121.69	-0.065
0.3	176.472	-0.065
0.3	165.75	-0.065
0.3	131.005	-0.065
0.3	-109.846	-0.065
0.3	-5.97702	-0.065
0.3	110.279	-0.065
0.3	-108.987	-0.065
0.3	-156.233	-0.065
0.3	-32.6071	-0.065
0.3	-161.436	-0.065
0.3	-75.2115	-0.065
0.3	129.723	-0.065
0.3	32.3204	-0.065
0.3	-118.731	-0.065
0.3	-113.156	-0.065
0.3	-106.834	-0.065
0.3	-136.525	-0.065
0.3	32.5891	-0.065
0.3	9.20178	-0.065
0.3	66.6493	-0.065
0.3	-141.916	-0.065
0.3	-38.9635	-0.065
0.3	-100.389	-0.065
0.3	46.6084	-0.065
0.3	-77.8724	-0.065
0.3	17.0869	-0.065
0.3	56.2057	-0.065
0.3	-0.50648	-0.065
0.3	-166.111	-0.065
0.3	-78.435	-0.065
0.3	-33.4362	-0.065
0.3	-36.6164	-0.065
0.3	-24.8584	-0.065
0.3	85.9752	-0.065
0.3	1.94483	-0.065
0.3	104.097	-0.065
0.3	7.36294	-0.065
0.3	179.374	-0.065
0.3	84.0551	-0.065
0.3	-151.77	-0.065
0.3	168.163	-0.065
0.3	41.1316	-0.065
0.3	-165.63	-0.065
0.3	127.428	-0.065
0.3	93.9068	-0.065
0.3	-23.6721	-0.065
0.3	-86.7646	-0.065
0.3	-121.235	-0.065
0.3	158.531	-0.065
0.3	21.44	-0.065
0.3	-107.889	-0.065
0.3	-100.124	-0.065
0.3	22.07	-0.065
0.3	-137.654	-0.065
0.3	172.14	-0.065
0.3	54.3784	-0.065
0.3	-117.564	-0.065
0.3	-147.772	-0.065
0.3	7.35482	-0.065
0.3	170.876	-0.065
0.3	82.5047	-0.065
0.3	168.287	-0.065
0.3	89.7887	-0.065
0.3	113.247	-0.065
0.3	83.4257	-0.065
0.3	-127.01	-0.065
0.3	-159.471	-0.065
0.3	113.698	-0.065
0.3	-107.38	-0.065
0.3	90.4211	-0.065
0.3	49.0302	-0.065
0.3	22.4366	-0.065
0.3	-164.775	-0.065
0.3	73.2769	-0.065
0.3	-113.8	-0.065
0.3	-167.254	-0.065
0.3	156.868	-0.065
0.3	146.178	-0.065
0.3	-175.686	-0.065
0.3	8.0989	-0.065
0.3	-67.338	-0.065
0.3	-158.986	-0.065
0.3	-164.433	-0.065
0.3	34.1251	-0.065
0.3	-3.86514	-0.065
0.3	90.9063	-0.065
0.3	-106.181	-0.065
0.3	93.7774	-0.065
0.3	74.3449	-0.065
0.3	-157.235	-0.065
0.3	101.282	-0.065
0.3	-135.398	-0.065
0.3	-158.118	-0.065
0.3	66.0056	-0.065
0.3	127.956	-0.065
0.3	-109.131	-0.065
0.3	105.868	-0.065
0.3	79.9062	-0.065
0.3	-6.32575	-0.065
0.3	59.3614	-0.065
0.3	112.819	-0.065
0.3	-142.711	-0.065
0.3	-138.97	-0.065
0.3	156.39	-0.065
0.3	78.4512	-0.065
0.3	178.13	-0.065
0.3	-61.9482	-0.065
0.3	75.9376	-0.065
0.3	-176.435	-0.065
0.3	-124.896	-0.065
0.3	-102.78	-0.065
0.3	-74.5337	-0.065
0.3	-163.914	-0.065
0.3	-142.313	-0.065
0.3	-80.7514	-0.065
0.3	100.618	-0.065
0.3	53.6688	-0.065
0.3	-113.457	-0.065
0.3	-138.91	-0.065
0.3	-83.4576	-0.065
0.3	-131.49	-0.065
0.3	-32.5955	-0.065
-0.3	-12.2951	1
-0.3	-99.3211	1
-0.3	-171.716	1
-0.3	-17.9357	1
-0.3	31.122	1
-0.3	-129.651	1
-0.3	54.4142	1
-0.3	-163.842	1
-0.3	-86.5734	1
-0.3	45.6095	1
-0.3	178.1	1
-0.3	135.864	1
-0.3	144.718	1
-0.3	-63.3699	1
-0.3	132.559	1
-0.3	-70.7088	1
-0.3	-154.63	1
-0.3	-108.189	1
-0.3	-84.5829	1
-0.3	135.965	1
-0.3	103.106	1
-0.3	-149.738	1
-0.3	24.4234	1
-0.3	-154.872	1
-0.3	48.7974	1
-0.3	96.4419	1
-0.3	-8.36407	1
-0.3	10.8538	1
-0.3	148.32	1
-0.3	22.6984	1
-0.3	-148.774	1
-0.3	-56.098	1
-0.3	-85.103	1
-0.3	-28.2807	1
-0.3	-123.931	1
-0.3	-62.9024	1
-0.3	-135.543	1
-0.3	107.18	1
-0.3	100.053	1
-0.3	48.9791	1
-0.3	174.254	1
-0.3	-25.7902	1
-0.3	110.957	1
-0.3	9.56393	1
-0.3	-94.713	1
-0.3	104.425	1
-0.3	131.926	1
-0.3	159.75	1
-0.3	-3.17742	1
-0.3	98.1219	1
-0.3	104.472	1
-0.3	-135.838	1
-0.3	52.0479	1
-0.3	169.69	1
-0.3	-42.7634	1
-0.3	-113.739	1
-0.3	77.5355	1
-0.3	120.082	1
-0.3	61.758	1
-0.3	-116.16	1
-0.3	-4.52659	1
-0.3	-55.1181	1
-0.3	-176.287	1
-0.3	135.479	1
-0.3	-168.199	1
-0.3	159.296	1
-0.3	134.365	1
-0.3	-133.234	1
-0.3	-160.234	1
-0.3	-6.7546	1
-0.3	88.2108	1
-0.3	-173.972	1
-0.3	48.776	1
-0.3	19.1718	1
-0.3	132.029	1
-0.3	65.1376	1
-0.3	-89.7769	1
-0.3	-45.7248	1
-0.3	-119.911	1
-0.3	-23.2196	1
-0.3	-110.01	1
-0.3	10.6753	1
-0.3	144.313	1
-0.3	-11.4392	1
-0.3	-169.357	1
-0.3	-144.162	1
-0.3	-169.231	1
-0.3	-94.3963	1
-0.3	88.2763	1
-0.3	22.9097	1
-0.3	-38.041	1
-0.3	19.9259	1
-0.3	45.975	1
-0.3	67.8175	1
-0.3	-123.851	1
-0.3	-128.959	1
-0.3	-129.51	1
-0.3	-167.886	1
-0.3	104.45	1
-0.3	-175.913	1
-0.3	-56.5307	1
-0.3	158.13	1
-0.3	-138.193	1
-0.3	82.3442	1
-0.3	84.6527	1
-0.3	-38.6932	1
-0.3	-12.6817	1
-0.3	19.2253	1
-0.3	-15.0285	1
-0.3	-50.2339	1
-0.3	-105.97	1
-0.3	167.407	1
-0.3	84.2482	1
-0.3	124.842	1
-0.3	-11.9522	1
-0.3	-18.3768	1
-0.3	-57.0195	1
-0.3	-119.391	1
-0.3	101.335	1
-0.3	55.6953	1
-0.3	-170.429	1
-0.3	145.503	1
-0.3	-170.71	1
-0.3	-150.597	1
-0.3	-119.661	1
-0.3	-117.269	1
-0.3	-151.124	1
-0.3	-109.4	1
-0.3	-43.2733	1
-0.3	20.7658	1
-0.3	-60.0978	1
-0.3	54.9393	1
-0.3	-100.937	1
-0.3	73.2296	1
-0.3	-151.087	1
-0.3	0.921315	1
-0.3	63.144	1
-0.3	129.195	1
-0.3	153.412	1
-0.3	32.6811	1
-0.3	119.915	1
-0.3	133.365	1
-0.3	-124.912	1
-0.3	167.072	1
-0.3	-159.187	1
-0.3	-5.73195	1
-0.3	-81.264	1
-0.3	110.131	1
-0.3	125.508	1
-0.3	34.334	1
-0.3	-150.823	1
-0.3	174.088	1
-0.3	153.99	1
-0.3	67.594	1
-0.3	-144.661	1
-0.3	50.2643	1
-0.3	46.6763	1
-0.3	-110.77	1
-0.3	7.88669	1
-0.3	47.9054	1
-0.3	24.3444	1
-0.3	176.067	1
-0.3	-18.6015	1
-0.3	121.098	1
-0.3	-15.3914	1
-0.3	76.7549	1
-0.3	155.843	1
-0.3	104.468	1
-0.3	159.887	1
-0.3	-176.059	1
-0.3	-64.8458	1
-0.3	-76.215	1
-0.3	-87.5468	1
-0.3	160.239	1
-0.3	-14.2623	1
-0.3	85.524	1
-0.3	4.60869	1
-0.3	164.152	1
-0.3	38.857	1
-0.3	-107.035	1
-0.3	-131.636	1
-0.3	53.1663	1
-0.3	91.9202	1
-0.3	-137.221	1
-0.3	-13.1007	1
-0.3	-114.61	1
-0.3	129.501	-0.065
-0.3	62.2715	-0.065
-0.3	95.114	-0.065
-0.3	-87.6958	-0.065
-0.3	-24.7012	-0.065
-0.3	144.676	-0.065
-0.3	-54.5171	-0.065
-0.3	44.048	-0.065
-0.3	-23.2958	-0.065
-0.3	-13.721	-0.065
-0.3	168.179	-0.065
-0.3	-160.347	-0.065
-0.3	-91.8194	-0.065
-0.3	11.6857	-0.065
-0.3	152.354	-0.065
-0.3	28.2788	-0.065
-0.3	176.641	-0.065
-0.3	-64.9849	-0.065
-0.3	-18.9339	-0.065
-0.3	-14.1615	-0.065
-0.3	148.061	-0.065
-0.3	-167.179	-0.065
-0.3	-50.1473	-0.065
-0.3	-146.192	-0.065
-0.3	140.906	-0.065
-0.3	-126.497	-0.065
-0.3	79.9372	-0.065
-0.3	0.852372	-0.065
-0.3	-81.0643	-0.065
-0.3	47.0691	-0.065
-0.3	96.9403	-0.065
-0.3	-119.522	-0.065
-0.3	173.372	-0.065
-0.3	151.558	-0.065
-0.3	-158.436	-0.065
-0.3	-110.084	-0.065
-0.3	-52.4981	-0.065
-0.3	106.542	-0.065
-0.3	14.7658	-0.065
-0.3	-77.4653	-0.065
-0.3	-52.9019	-0.065
-0.3	59.2806	-0.065
-0.3	151.136	-0.065
-0.3	-62.7635	-0.065
-0.3	154.291	-0.065
-0.3	95.9239	-0.065
-0.3	52.4115	-0.065
-0.3	103.124	-0.065
-0.3	-48.3264	-0.065
-0.3	82.3177	-0.065
-0.3	50.934	-0.065
-0.3	-21.3293	-0.065
-0.3	70.4585	-0.065
-0.3	64.5627	-0.065
-0.3	-104.798	-0.065
-0.3	139.077	-0.065
-0.3	-84.2801	-0.065
-0.3	-179.811	-0.065
-0.3	-42.4708	-0.065
-0.3	-48.4922	-0.065
-0.3	-141.18	-0.065
-0.3	-18.1052	-0.065
-0.3	1.39736	-0.065
-0.3	11.2319	-0.065
-0.3	-99.9999	-0.065
-0.3	25.9121	-0.065
-0.3	-145.955	-0.065
-0.3	119.392	-0.065
-0.3	-35.3669	-0.065
-0.3	-179.777	-0.065
-0.3	29.3895	-0.065
-0.3	162.559	-0.065
-0.3	157.383	-0.065
-0.3	177.64	-0.065
-0.3	81.8061	-0.065
-0.3	123.044	-0.065
-0.3	-62.7928	-0.065
-0.3	164.182	-0.065
-0.3	-156.632	-0.065
-0.3	21.2938	-0.065
-0.3	37.4233	-0.065
-0.3	164.427	-0.065
-0.3	161.794	-0.065
-0.3	152.738	-0.065
-0.3	63.4786	-0.065
-0.3	153.36	-0.065
-0.3	-43.618	-0.065
-0.3	133.044	-0.065
-0.3	-56.928	-0.065
-0.3	10.4001	-0.065
-0.3	30.1231	-0.065
-0.3	-109.287	-0.065
-0.3	64.4979	-0.065
-0.3	-64.6161	-0.065
-0.3	138.381	-0.065
-0.3	-0.61439	-0.065
-0.3	49.1461	-0.065
-0.3	143.597	-0.065
-0.3	78.9349	-0.065
-0.3	116.15	-0.065
-0.3	-3.24037	-0.065
-0.3	-12.6416	-0.065
-0.3	-168.073	-0.065
-0.3	57.7646	-0.065
-0.3	-176.846	-0.065
-0.3	149.096	-0.065
-0.3	-51.1135	-0.065
-0.3	-36.6514	-0.065
-0.3	-166.639	-0.065
-0.3	-56.5349	-0.065
-0.3	156.597	-0.065
-0.3	61.3348	-0.065
-0.3	-174.83	-0.065
-0.3	-25.0721	-0.065
-0.3	-77.1155	-0.065
-0.3	-8.44375	-0.065
-0.3	-23.2227	-0.065
-0.3	140.568	-0.065
-0.3	53.2202	-0.065
-0.3	-166.711	-0.065
-0.3	-63.2104	-0.065
-0.3	137.834	-0.065
-0.3	166.704	-0.065
-0.3	-14.6253	-0.065
-0.3	128.203	-0.065
-0.3	68.4652	-0.065
-0.3	-29.558	-0.065
-0.3	6.29098	-0.065
-0.3	13.4231	-0.065
-0.3	102.667	-0.065
-0.3	171.076	-0.065
-0.3	24.2826	-0.065
-0.3	59.6264	-0.065
-0.3	-97.8475	-0.065
-0.3	-53.8907	-0.065
-0.3	-114.215	-0.065
-0.3	-87.3706	-0.065
-0.3	163.418	-0.065
-0.3	-170.438	-0.065
-0.3	-161.673	-0.065
-0.3	167.175	-0.065
-0.3	157.826	-0.065
-0.3	-75.1509	-0.065
