pol.	phi	weight
-0.3	-159.37	1
-0.3	47.5087	1
-0.3	-1.46217	1
-0.3	-73.7839	1
-0.3	36.0135	1
-0.3	-33.8729	1
-0.3	-153.927	1
-0.3	-90.0858	1
-0.3	-113.389	1
-0.3	127.933	1
-0.3	27.8963	1
-0.3	72.9902	1
-0.3	66.0082	1
-0.3	-114.795	1
-0.3	59.0809	1
-0.3	6.78065	1
-0.3	-61.8641	1
-0.3	-23.1455	1
-0.3	82.6132	1
-0.3	26.7603	1
-0.3	-22.0957	1
-0.3	-29.8839	1
-0.3	56.1217	1
-0.3	63.2774	1
-0.3	29.3558	1
-0.3	-164.102	1
-0.3	-115.853	1
-0.3	-168.78	1
-0.3	-145.004	1
-0.3	33.8243	1
-0.3	123.935	1
-0.3	-159.819	1
-0.3	-12.4451	1
-0.3	-68.2172	1
-0.3	-82.2976	1
-0.3	131.662	1
-0.3	69.8854	1
-0.3	153.364	1
-0.3	113.752	1
-0.3	93.5076	1
-0.3	-66.5473	1
-0.3	63.5076	1
-0.3	117.296	1
-0.3	169.875	1
-0.3	-116.575	1
-0.3	77.8735	1
-0.3	-127.912	1
-0.3	21.6641	1
-0.3	22.5128	1
-0.3	139.768	1
-0.3	-90.8929	1
-0.3	-75.5155	1
-0.3	-78.2792	1
-0.3	159.192	1
-0.3	-32.7979	1
-0.3	-131.414	1
-0.3	-112.578	1
-0.3	-154.813	1
-0.3	-90.6144	1
-0.3	-56.5553	1
-0.3	-89.578	1
-0.3	69.2735	1
-0.3	152.196	1
-0.3	-160.222	1
-0.3	167.198	1
-0.3	-11.291	1
-0.3	85.8749	1
-0.3	13.6805	1
-0.3	45.7983	1
-0.3	-115.477	1
-0.3	78.2642	1
-0.3	89.2618	1
-0.3	66.6881	1
-0.3	58.3683	1
-0.3	-19.1432	1
-0.3	25.2735	1
-0.3	-66.0232	1
-0.3	120.945	1
-0.3	11.8409	1
-0.3	-46.736	1
-0.3	8.79474	1
-0.3	-153.048	1
-0.3	47.3171	1
-0.3	-173.385	1
-0.3	-29.4836	1
-0.3	-1.96287	1
-0.3	163.521	1
-0.3	-43.0332	1
-0.3	113.002	1
-0.3	157.791	1
-0.3	-95.237	1
-0.3	83.5825	1
-0.3	72.236	1
-0.3	-8.27482	1
-0.3	-76.6132	-0.065
-0.3	17.8653	-0.065
-0.3	-53.3191	-0.065
-0.3	139.545	-0.065
-0.3	64.7122	-0.065
-0.3	78.7768	-0.065
-0.3	-173.928	-0.065
-0.3	9.12462	-0.065
-0.3	170.046	-0.065
-0.3	103.205	-0.065
-0.3	-88.14	-0.065
-0.3	64.0728	-0.065
-0.3	83.0854	-0.065
-0.3	-134.21	-0.065
-0.3	105.735	-0.065
-0.3	26.7757	-0.065
-0.3	-24.0209	-0.065
-0.3	-55.5863	-0.065
-0.3	-54.3911	-0.065
-0.3	42.4967	-0.065
-0.3	-20.3675	-0.065
-0.3	64.0198	-0.065
-0.3	-130.758	-0.065
-0.3	-43.9671	-0.065
-0.3	-81.7751	-0.065
-0.3	-81.9207	-0.065
-0.3	-1.67976	-0.065
-0.3	168.31	-0.065
-0.3	-18.3013	-0.065
-0.3	-23.964	-0.065
-0.3	173.481	-0.065
-0.3	-140.558	-0.065
-0.3	63.458	-0.065
-0.3	-129.926	-0.065
-0.3	160.152	-0.065
-0.3	10.9386	-0.065
-0.3	115.246	-0.065
-0.3	-37.0784	-0.065
-0.3	137.72	-0.065
-0.3	119.459	-0.065
-0.3	-67.2254	-0.065
-0.3	-146.62	-0.065
-0.3	57.1376	-0.065
-0.3	85.3372	-0.065
-0.3	-81.295	-0.065
-0.3	-48.1152	-0.065
-0.3	-92.3656	-0.065
-0.3	87.4468	-0.065
-0.3	50.2171	-0.065
-0.3	169.026	-0.065
-0.3	-4.95946	-0.065
-0.3	112.408	-0.065
-0.3	168.028	-0.065
-0.3	27.5203	-0.065
-0.3	134.072	-0.065
-0.3	-12.9134	-0.065
-0.3	-58.4843	-0.065
-0.3	-85.9295	-0.065
-0.3	149.303	-0.065
-0.3	0.373195	-0.065
-0.3	-72.6827	-0.065
-0.3	-163.09	-0.065
-0.3	-12.9917	-0.065
-0.3	79.0306	-0.065
-0.3	90.9254	-0.065
-0.3	-157.807	-0.065
-0.3	-130.091	-0.065
-0.3	87.0476	-0.065
-0.3	51.038	-0.065
-0.3	-28.1035	-0.065
-0.3	-43.8523	-0.065
-0.3	-79.3115	-0.065
-0.3	138.982	-0.065
-0.3	41.4458	-0.065
-0.3	-11.4607	-0.065
-0.3	-114.425	-0.065
-0.3	115.239	-0.065
-0.3	-179.441	-0.065
-0.3	62.3197	-0.065
-0.3	-16.3192	-0.065
-0.3	-15.1412	-0.065
-0.3	124.784	-0.065
-0.3	-98.3981	-0.065
-0.3	-68.3087	-0.065
-0.3	-112.662	-0.065
-0.3	142.717	-0.065
-0.3	-163.535	-0.065
-0.3	32.0247	-0.065
-0.3	-48.1163	-0.065
-0.3	7.64595	-0.065
-0.3	35.0966	-0.065
-0.3	-54.6873	-0.065
-0.3	-41.5505	-0.065
-0.3	-109.529	-0.065
-0.3	-1.02706	-0.065
-0.3	-167.319	-0.065
-0.3	-66.2704	-0.065
-0.3	-38.2795	-0.065
-0.3	17.484	-0.065
-0.3	-144.456	-0.065
-0.3	-169.034	-0.065
-0.3	-55.3474	-0.065
-0.3	-66.8981	-0.065
-0.3	-20.3607	-0.065
-0.3	53.9474	-0.065
-0.3	-124.695	-0.065
-0.3	93.0537	-0.065
-0.3	80.5106	-0.065
-0.3	-35.5312	-0.065
-0.3	51.5959	-0.065
-0.3	-67.0441	-0.065
-0.3	-154.244	-0.065
-0.3	34.9376	-0.065
-0.3	147.617	-0.065
-0.3	170.949	-0.065
-0.3	-73.9384	-0.065
-0.3	153.064	-0.065
-0.3	-93.7571	-0.065
-0.3	-78.7137	-0.065
-0.3	-73.9101	-0.065
-0.3	151.34	-0.065
-0.3	146.906	-0.065
-0.3	32.8896	-0.065
-0.3	-55.2012	-0.065
-0.3	38.1106	-0.065
-0.3	73.1957	-0.065
-0.3	98.0167	-0.065
-0.3	-59.3857	-0.065
-0.3	-84.5599	-0.065
-0.3	26.1929	-0.065
-0.3	-46.5263	-0.065
-0.3	147.725	-0.065
-0.3	11.1648	-0.065
-0.3	-86.5593	-0.065
-0.3	-23.9402	-0.065
-0.3	-24.071	-0.065
-0.3	-6.50055	-0.065
-0.3	-1.04698	-0.065
-0.3	89.4193	-0.065
-0.3	-52.9343	-0.065
-0.3	-17.1665	-0.065
-0.3	-39.6712	-0.065
-0.3	163.817	-0.065
-0.3	-47.6138	-0.065
-0.3	-36.7929	-0.065
-0.3	158.904	-0.065
