pol.	phi	weight
-0.3	66.4633	1
-0.3	-145.157	1
-0.3	-27.4573	1
-0.3	-45.9421	1
-0.3	147.65	1
-0.3	51.875	1
-0.3	-143.706	1
-0.3	-111.36	1
-0.3	152.778	1
-0.3	-38.1164	1
-0.3	-82.874	1
-0.3	-85.5292	1
-0.3	-13.0347	1
-0.3	75.7194	1
-0.3	174.928	1
-0.3	-122.741	1
-0.3	-170.337	1
-0.3	168.838	1
-0.3	159.967	1
-0.3	141.195	1
-0.3	-30.6604	1
-0.3	118.254	1
-0.3	-125.169	1
-0.3	-134.104	1
-0.3	130.59	1
-0.3	12.4686	1
-0.3	-158.506	1
-0.3	-34.7342	1
-0.3	178.42	1
-0.3	-34.1393	1
-0.3	158.66	1
-0.3	-136.331	1
-0.3	-34.6945	1
-0.3	161.783	1
-0.3	-140.378	1
-0.3	-31.5775	1
-0.3	-145.934	1
-0.3	-148.691	1
-0.3	-49.8051	1
-0.3	-144.135	1
-0.3	141.026	1
-0.3	55.162	1
-0.3	-143.674	1
-0.3	4.16667	1
-0.3	98.6841	1
-0.3	136.923	1
-0.3	-83.4946	1
-0.3	-16.5909	1
-0.3	-56.8459	1
-0.3	-42.1725	1
-0.3	-27.2565	1
-0.3	87.5745	1
-0.3	-162.282	1
-0.3	-77.3403	1
-0.3	135.787	1
-0.3	-30.6933	1
-0.3	-62.1693	1
-0.3	84.3433	1
-0.3	-29.7867	1
-0.3	95.0086	1
-0.3	21.5528	1
-0.3	-155.792	1
-0.3	99.2155	1
-0.3	-88.7991	1
-0.3	-96.3928	1
-0.3	-113.157	1
-0.3	-158.399	1
-0.3	-110.253	1
-0.3	-121.208	1
-0.3	141.841	1
-0.3	-129.76	1
-0.3	100.702	1
-0.3	-69.2671	1
-0.3	-55.7893	1
-0.3	117.147	1
-0.3	-165.054	1
-0.3	125.22	1
-0.3	-162.934	1
-0.3	-35.3974	1
-0.3	139.635	1
-0.3	81.406	1
-0.3	-86.8037	1
-0.3	-65.4232	-0.065
-0.3	118.846	-0.065
-0.3	54.0661	-0.065
-0.3	-137.151	-0.065
-0.3	-34.2992	-0.065
-0.3	140.653	-0.065
-0.3	23.657	-0.065
-0.3	-75.0553	-0.065
-0.3	173.669	-0.065
-0.3	-135.099	-0.065
-0.3	-63.3983	-0.065
-0.3	171.753	-0.065
-0.3	31.4611	-0.065
-0.3	169.326	-0.065
-0.3	-80.4609	-0.065
-0.3	-62.7555	-0.065
-0.3	-84.423	-0.065
-0.3	94.3829	-0.065
-0.3	84.9476	-0.065
-0.3	-154.993	-0.065
-0.3	-47.6564	-0.065
-0.3	139.075	-0.065
-0.3	-176.909	-0.065
-0.3	-165.871	-0.065
-0.3	-54.8917	-0.065
-0.3	171.48	-0.065
-0.3	160.907	-0.065
-0.3	-84.7841	-0.065
-0.3	-15.9916	-0.065
-0.3	-80.7811	-0.065
-0.3	36.3431	-0.065
-0.3	79.5709	-0.065
-0.3	-18.4143	-0.065
-0.3	22.8792	-0.065
-0.3	-32.8177	-0.065
-0.3	-55.5591	-0.065
-0.3	22.5715	-0.065
-0.3	70.2447	-0.065
-0.3	54.1313	-0.065
-0.3	137.912	-0.065
-0.3	-63.5022	-0.065
-0.3	170.663	-0.065
-0.3	-63.9353	-0.065
-0.3	-133.841	-0.065
-0.3	41.9106	-0.065
-0.3	-75.4433	-0.065
-0.3	-74.2177	-0.065
-0.3	147.342	-0.065
-0.3	-99.1246	-0.065
-0.3	167.963	-0.065
-0.3	19.2399	-0.065
-0.3	127.158	-0.065
-0.3	61.9294	-0.065
-0.3	-49.5291	-0.065
-0.3	132.321	-0.065
-0.3	-146.44	-0.065
-0.3	42.2118	-0.065
-0.3	-49.4572	-0.065
-0.3	-77.5255	-0.065
-0.3	151.137	-0.065
-0.3	71.4609	-0.065
-0.3	-82.1255	-0.065
-0.3	-81.9102	-0.065
-0.3	-36.8116	-0.065
-0.3	-139.559	-0.065
-0.3	157.683	-0.065
-0.3	84.8752	-0.065
-0.3	97.4516	-0.065
-0.3	37.1324	-0.065
-0.3	101.289	-0.065
-0.3	-55.7708	-0.065
-0.3	75.4275	-0.065
-0.3	6.32826	-0.065
-0.3	50.3794	-0.065
-0.3	4.66621	-0.065
-0.3	-174.661	-0.065
-0.3	-3.83341	-0.065
-0.3	4.98671	-0.065
-0.3	27.536	-0.065
-0.3	-23.9399	-0.065
-0.3	48.9112	-0.065
-0.3	94.6034	-0.065
-0.3	137.565	-0.065
-0.3	-75.956	-0.065
-0.3	4.45518	-0.065
-0.3	25.1819	-0.065
-0.3	-43.1146	-0.065
-0.3	178.648	-0.065
-0.3	15.4989	-0.065
-0.3	-86.5094	-0.065
-0.3	-88.456	-0.065
-0.3	115.677	-0.065
-0.3	-168.806	-0.065
-0.3	-0.11996	-0.065
-0.3	-146.912	-0.065
-0.3	-84.6369	-0.065
-0.3	69.5328	-0.065
-0.3	96.5444	-0.065
-0.3	143.758	-0.065
-0.3	39.1595	-0.065
-0.3	-92.0849	-0.065
-0.3	-85.1752	-0.065
-0.3	-44.6271	-0.065
-0.3	-34.3802	-0.065
-0.3	-107.276	-0.065
-0.3	-173.197	-0.065
-0.3	152.93	-0.065
-0.3	-44.6928	-0.065
-0.3	154.594	-0.065
-0.3	-60.2672	-0.065
-0.3	-114.206	-0.065
-0.3	-139.843	-0.065
-0.3	-105.792	-0.065
-0.3	-45.9172	-0.065
-0.3	-6.93692	-0.065
-0.3	131.166	-0.065
-0.3	-152.203	-0.065
-0.3	33.7141	-0.065
-0.3	18.5283	-0.065
-0.3	34.3662	-0.065
-0.3	90.0299	-0.065
-0.3	135.944	-0.065
-0.3	5.99092	-0.065
-0.3	-167.595	-0.065
-0.3	-140.053	-0.065
-0.3	107.389	-0.065
-0.3	79.5564	-0.065
-0.3	-160.064	-0.065
-0.3	141.769	-0.065
-0.3	-33.9793	-0.065
-0.3	122.469	-0.065
-0.3	41.2806	-0.065
-0.3	170.905	-0.065
-0.3	-90.3484	-0.065
-0.3	172.184	-0.065
-0.3	-66.0119	-0.065
-0.3	-114.435	-0.065
-0.3	-80.1793	-0.065
-0.3	24.1984	-0.065
-0.3	169.068	-0.065
-0.3	109.929	-0.065
-0.3	-35.5164	-0.065
-0.3	61.2185	-0.065
-0.3	-91.0018	-0.065
-0.3	-11.2352	-0.065
-0.3	1.56929	-0.065
-0.3	145.671	-0.065
-0.3	-39.1891	-0.065
-0.3	108.117	-0.065
-0.3	-159.583	-0.065
-0.3	-178.057	-0.065
-0.3	-91.9094	-0.065
-0.3	5.45949	-0.065
-0.3	130.463	-0.065
