pol.	phi	weight
0.3	-4.32768	1
0.3	-34.299	1
0.3	114.615	1
0.3	50.9537	1
0.3	-133.184	1
0.3	-129.869	1
0.3	81.3423	1
0.3	60.2383	1
0.3	-50.1905	1
0.3	40.3374	1
0.3	-101.181	1
0.3	-17.1721	1
0.3	-75.4911	1
0.3	174.56	1
0.3	-164.826	1
0.3	-33.8182	1
0.3	102.81	1
0.3	-162.479	1
0.3	176.002	1
0.3	79.3636	1
0.3	-74.8373	1
0.3	64.5024	1
0.3	147.454	1
0.3	-118.487	1
0.3	-154.906	1
0.3	47.0663	1
0.3	91.1873	1
0.3	-143.689	1
0.3	-41.6664	1
0.3	83.1276	1
0.3	-73.776	1
0.3	-179.43	1
0.3	78.7004	1
0.3	-144.548	1
0.3	99.4279	1
0.3	13.845	1
0.3	-122.611	1
0.3	59.3916	1
0.3	128.569	1
0.3	111.795	1
0.3	-172.658	1
0.3	91.8683	1
0.3	98.7348	1
0.3	-171.217	1
0.3	86.4602	1
0.3	58.9376	1
0.3	-121.975	1
0.3	140.811	1
0.3	-69.0481	1
0.3	-6.54355	1
0.3	-118.609	1
0.3	165.494	1
0.3	-130.248	1
0.3	-134.67	1
0.3	25.193	1
0.3	39.7834	1
0.3	-173.177	1
0.3	-0.735287	1
0.3	-67.0505	1
0.3	-83.1523	1
0.3	98.709	1
0.3	66.2429	1
0.3	-137.208	1
0.3	140.974	1
0.3	-125.232	1
0.3	-96.847	1
0.3	8.3382	1
0.3	-79.8995	1
0.3	-144.529	1
0.3	125.544	1
0.3	41.6711	1
0.3	-92.7475	1
0.3	-36.0292	1
0.3	-104.461	1
0.3	63.4641	1
0.3	117.003	1
0.3	19.3253	-0.065
0.3	-0.93961	-0.065
0.3	54.495	-0.065
0.3	-19.2402	-0.065
0.3	108.408	-0.065
0.3	-121.969	-0.065
0.3	6.52331	-0.065
0.3	-1.74357	-0.065
0.3	141.855	-0.065
0.3	-46.0677	-0.065
0.3	84.9517	-0.065
0.3	-92.7234	-0.065
0.3	-177.135	-0.065
0.3	78.0678	-0.065
0.3	-57.2084	-0.065
0.3	-0.659428	-0.065
0.3	71.3203	-0.065
0.3	-41.4898	-0.065
0.3	-130.64	-0.065
0.3	68.7846	-0.065
0.3	78.3333	-0.065
0.3	-100.737	-0.065
0.3	124.121	-0.065
0.3	-178.243	-0.065
0.3	-112.949	-0.065
0.3	145.324	-0.065
0.3	42.1498	-0.065
0.3	-64.7818	-0.065
0.3	85.6489	-0.065
0.3	60.8982	-0.065
0.3	122.889	-0.065
0.3	66.8463	-0.065
0.3	168.892	-0.065
0.3	-147.77	-0.065
0.3	-144.866	-0.065
0.3	53.7686	-0.065
0.3	-132.787	-0.065
0.3	24.2626	-0.065
0.3	-100.585	-0.065
0.3	111.574	-0.065
0.3	-77.8818	-0.065
0.3	54.6768	-0.065
0.3	-146.151	-0.065
0.3	138.596	-0.065
0.3	-161.387	-0.065
0.3	-162.674	-0.065
0.3	178.833	-0.065
0.3	-138.288	-0.065
0.3	-44.1437	-0.065
0.3	161.111	-0.065
0.3	50.0224	-0.065
0.3	106.584	-0.065
0.3	-97.3522	-0.065
0.3	-21.0753	-0.065
0.3	-28.2586	-0.065
0.3	-155.432	-0.065
0.3	150.778	-0.065
0.3	-12.1047	-0.065
0.3	-82.3902	-0.065
0.3	-125.255	-0.065
0.3	-36.3025	-0.065
0.3	-46.5916	-0.065
0.3	16.0804	-0.065
0.3	-149.685	-0.065
0.3	110.838	-0.065
0.3	-133.599	-0.065
0.3	27.834	-0.065
0.3	-124.69	-0.065
0.3	-69.0329	-0.065
0.3	133.762	-0.065
0.3	126.596	-0.065
0.3	-98.328	-0.065
0.3	124.359	-0.065
0.3	-163.862	-0.065
0.3	-98.3274	-0.065
0.3	63.9841	-0.065
0.3	64.4803	-0.065
0.3	-96.0927	-0.065
0.3	-156.698	-0.065
0.3	70.7848	-0.065
0.3	115.69	-0.065
0.3	134.004	-0.065
0.3	-127.823	-0.065
0.3	88.2624	-0.065
0.3	50.2424	-0.065
0.3	-3.04149	-0.065
0.3	19.3994	-0.065
0.3	-112.527	-0.065
0.3	30.0432	-0.065
0.3	91.9936	-0.065
0.3	-145.429	-0.065
0.3	-158.282	-0.065
0.3	-159.846	-0.065
0.3	-65.59	-0.065
0.3	-7.99276	-0.065
0.3	41.248	-0.065
0.3	9.16684	-0.065
0.3	-60.3554	-0.065
0.3	-170.902	-0.065
0.3	-7.55064	-0.065
0.3	-171.812	-0.065
0.3	178.971	-0.065
0.3	22.6753	-0.065
0.3	-42.6551	-0.065
0.3	-27.7665	-0.065
0.3	-172.165	-0.065
0.3	-108.809	-0.065
0.3	169.248	-0.065
0.3	-16.0231	-0.065
0.3	15.3346	-0.065
0.3	144.153	-0.065
0.3	105.167	-0.065
0.3	-102.106	-0.065
0.3	5.19207	-0.065
0.3	-10.1406	-0.065
0.3	-111.429	-0.065
0.3	-155.742	-0.065
0.3	15.3501	-0.065
0.3	14.3685	-0.065
0.3	156.406	-0.065
0.3	156.444	-0.065
0.3	-26.5215	-0.065
0.3	31.188	-0.065
0.3	162.592	-0.065
0.3	13.9589	-0.065
0.3	-121.225	-0.065
0.3	45.7395	-0.065
0.3	162.41	-0.065
0.3	66.2505	-0.065
0.3	87.4678	-0.065
0.3	-56.1974	-0.065
0.3	95.279	-0.065
0.3	-145.811	-0.065
0.3	68.4506	-0.065
0.3	166.295	-0.065
0.3	-75.501	-0.065
0.3	-179.996	-0.065
0.3	51.4837	-0.065
0.3	-95.8185	-0.065
0.3	154.298	-0.065
0.3	-94.5312	-0.065
0.3	65.7009	-0.065
0.3	-152.021	-0.065
0.3	56.8153	-0.065
0.3	-128.089	-0.065
0.3	137.917	-0.065
0.3	41.9952	-0.065
0.3	94.6576	-0.065
0.3	-172.401	-0.065
0.3	14.3571	-0.065
0.3	29.0631	-0.065
0.3	20.7116	-0.065
0.3	-8.96317	-0.065
0.3	-16.6415	-0.065
0.3	-173.385	-0.065
0.3	35.6522	-0.065
0.3	-164.422	-0.065
0.3	115.893	-0.065
0.3	-165.943	-0.065
0.3	-161.106	-0.065
0.3	-146.32	-0.065
0.3	-168.476	-0.065
0.3	8.0935	-0.065
-0.3	26.9308	1
-0.3	116.922	1
-0.3	114.449	1
-0.3	139.793	1
-0.3	50.1958	1
-0.3	149.118	1
-0.3	130.825	1
-0.3	-92.7164	1
-0.3	-89.6933	1
-0.3	164.772	1
-0.3	-154	1
-0.3	-115.928	1
-0.3	4.29103	1
-0.3	177.242	1
-0.3	-157.731	1
-0.3	-148.282	1
-0.3	9.52304	1
-0.3	-30.9979	1
-0.3	84.6316	1
-0.3	-93.3655	1
-0.3	173.976	1
-0.3	122.372	1
-0.3	-157.285	1
-0.3	3.25902	1
-0.3	-174.1	1
-0.3	-33.6603	1
-0.3	-172.196	1
-0.3	14.9434	1
-0.3	57.0516	1
-0.3	30.5061	1
-0.3	-52.7509	1
-0.3	-75.862	1
-0.3	111.156	1
-0.3	107.751	1
-0.3	-150.501	1
-0.3	-61.326	1
-0.3	86.2084	1
-0.3	168.86	1
-0.3	60.3492	1
-0.3	24.3776	1
-0.3	-99.6287	1
-0.3	84.5617	1
-0.3	137.129	1
-0.3	43.6662	1
-0.3	21.821	1
-0.3	-108.418	1
-0.3	-43.581	1
-0.3	-8.38731	1
-0.3	34.6437	1
-0.3	-173.287	1
-0.3	-7.59289	1
-0.3	32.4019	1
-0.3	50.7578	1
-0.3	140.45	1
-0.3	169.18	1
-0.3	-135.249	1
-0.3	119.22	1
-0.3	-24.9581	1
-0.3	158.828	1
-0.3	-52.0361	1
-0.3	-127.171	1
-0.3	-104.454	1
-0.3	86.1951	1
-0.3	76.1233	1
-0.3	-15.8176	1
-0.3	-34.5427	1
-0.3	176.491	1
-0.3	106.817	1
-0.3	-74.9888	1
-0.3	22.6127	1
-0.3	136.375	1
-0.3	-109.814	1
-0.3	-86.5476	1
-0.3	104.736	1
-0.3	-83.448	1
-0.3	-5.99204	1
-0.3	-141.38	1
-0.3	-169.915	1
-0.3	1.72872	1
-0.3	41.5712	1
-0.3	-129.389	1
-0.3	-94.9555	1
-0.3	124.913	1
-0.3	-130.433	1
-0.3	-72.5435	1
-0.3	34.8829	1
-0.3	80.2186	1
-0.3	-152.099	1
-0.3	-27.2239	1
-0.3	-160.997	1
-0.3	140.003	1
-0.3	-89.159	1
-0.3	98.7803	1
-0.3	-178.115	1
-0.3	-41.756	1
-0.3	-119.449	1
-0.3	-106.268	1
-0.3	35.7683	1
-0.3	-0.601371	1
-0.3	38.3026	1
-0.3	-33.5197	1
-0.3	56.5786	1
-0.3	75.6373	1
-0.3	40.3896	1
-0.3	-23.768	1
-0.3	95.9103	1
-0.3	-178.043	1
-0.3	47.7492	1
-0.3	-36.5164	1
-0.3	71.4332	1
-0.3	-134.334	1
-0.3	-4.9187	1
-0.3	-68.7981	1
-0.3	-150.596	1
-0.3	68.5482	1
-0.3	73.2239	1
-0.3	80.0649	1
-0.3	124.623	1
-0.3	19.4542	1
-0.3	24.4973	1
-0.3	153.747	1
-0.3	43.7413	1
-0.3	140.698	1
-0.3	78.0269	1
-0.3	-148.42	1
-0.3	-35.7871	1
-0.3	162.18	1
-0.3	-169.134	1
-0.3	22.5558	1
-0.3	35.6249	1
-0.3	-42.6763	1
-0.3	-129.203	1
-0.3	-131.766	1
-0.3	-39.0394	1
-0.3	64.3703	1
-0.3	55.834	1
-0.3	-29.4232	1
-0.3	79.1761	1
-0.3	-131.612	1
-0.3	-43.4556	1
-0.3	-164.56	1
-0.3	-85.7256	1
-0.3	162.585	1
-0.3	-164.679	1
-0.3	-11.0235	1
-0.3	-101.936	1
-0.3	-111.382	1
-0.3	128.205	1
-0.3	-43.8354	1
-0.3	-127.215	1
-0.3	124.307	1
-0.3	123.329	1
-0.3	-98.9804	1
-0.3	-70.2991	1
-0.3	-35.1237	1
-0.3	170.411	1
-0.3	-151.374	1
-0.3	-41.5872	1
-0.3	-165.74	1
-0.3	130.554	1
-0.3	143.974	1
-0.3	94.1292	1
-0.3	-44.7234	1
-0.3	-94.5812	1
-0.3	43.8963	1
-0.3	158.422	1
-0.3	129.952	1
-0.3	-145.661	1
-0.3	48.097	1
-0.3	-162.474	1
-0.3	-88.8987	1
-0.3	-71.2997	1
-0.3	145.716	1
-0.3	43.3189	1
-0.3	-97.4211	1
-0.3	90.1744	1
-0.3	-136.2	1
-0.3	-87.3674	1
-0.3	-108.801	1
-0.3	-36.8676	1
-0.3	18.1303	1
-0.3	99.1372	1
-0.3	22.8743	1
-0.3	144.82	1
-0.3	-76.2406	1
-0.3	139.643	1
-0.3	-40.2243	1
-0.3	91.4577	1
-0.3	-71.1648	1
-0.3	-121.616	1
-0.3	-7.41579	1
-0.3	166.31	1
-0.3	-139.873	1
-0.3	118.967	1
-0.3	7.65196	1
-0.3	-124.615	1
-0.3	-145.123	1
-0.3	-34.8451	1
-0.3	-129.506	1
-0.3	-142.492	1
-0.3	-63.7266	1
-0.3	22.414	1
-0.3	-104.429	1
-0.3	127.639	1
-0.3	31.4011	1
-0.3	-177.287	1
-0.3	34.3432	1
-0.3	-127.47	-0.065
-0.3	160.086	-0.065
-0.3	138.8	-0.065
-0.3	171.932	-0.065
-0.3	175.757	-0.065
-0.3	-114.021	-0.065
-0.3	-112.456	-0.065
-0.3	-101.669	-0.065
-0.3	-39.9806	-0.065
-0.3	-159.221	-0.065
-0.3	-26.8956	-0.065
-0.3	108.957	-0.065
-0.3	-85.1717	-0.065
-0.3	-145.592	-0.065
-0.3	-151.531	-0.065
-0.3	-138.737	-0.065
-0.3	152.594	-0.065
-0.3	173.343	-0.065
-0.3	-54.4322	-0.065
-0.3	-137.537	-0.065
-0.3	-175.132	-0.065
-0.3	37.7021	-0.065
-0.3	-106.962	-0.065
-0.3	142.463	-0.065
-0.3	120.895	-0.065
-0.3	-61.7808	-0.065
-0.3	-91.1942	-0.065
-0.3	-66.6671	-0.065
-0.3	52.3747	-0.065
-0.3	125.201	-0.065
-0.3	-26.4321	-0.065
-0.3	-65.2857	-0.065
-0.3	-50.5378	-0.065
-0.3	128.251	-0.065
-0.3	-132.091	-0.065
-0.3	58.8571	-0.065
-0.3	-101.597	-0.065
-0.3	-93.6048	-0.065
-0.3	164.746	-0.065
-0.3	79.7331	-0.065
-0.3	-81.3609	-0.065
-0.3	-72.976	-0.065
-0.3	71.4668	-0.065
-0.3	112.473	-0.065
-0.3	-65.2417	-0.065
-0.3	-40.6915	-0.065
-0.3	165.089	-0.065
-0.3	-168.505	-0.065
-0.3	72.352	-0.065
-0.3	-64.6044	-0.065
-0.3	-57.303	-0.065
-0.3	-91.593	-0.065
-0.3	103.182	-0.065
-0.3	-78.57	-0.065
-0.3	-111.913	-0.065
-0.3	-121.168	-0.065
-0.3	54.0916	-0.065
-0.3	-141.622	-0.065
-0.3	86.5296	-0.065
-0.3	148.362	-0.065
-0.3	-24.3961	-0.065
-0.3	38.7758	-0.065
-0.3	172.472	-0.065
-0.3	167.183	-0.065
-0.3	-48.8883	-0.065
-0.3	-137.893	-0.065
-0.3	83.5058	-0.065
-0.3	149.433	-0.065
-0.3	-24.6171	-0.065
-0.3	158.49	-0.065
-0.3	-32.9431	-0.065
-0.3	-36.4762	-0.065
-0.3	130.902	-0.065
-0.3	-125.841	-0.065
-0.3	49.468	-0.065
-0.3	39.5691	-0.065
-0.3	92.91	-0.065
-0.3	156.275	-0.065
-0.3	-130.718	-0.065
-0.3	53.2201	-0.065
-0.3	-76.1463	-0.065
-0.3	57.235	-0.065
-0.3	113.229	-0.065
-0.3	-176.596	-0.065
-0.3	17.2323	-0.065
-0.3	-57.7761	-0.065
-0.3	-19.4608	-0.065
-0.3	-141.27	-0.065
-0.3	113.56	-0.065
-0.3	110.794	-0.065
-0.3	22.3901	-0.065
-0.3	-84.2967	-0.065
-0.3	10.9922	-0.065
-0.3	26.0289	-0.065
-0.3	-15.467	-0.065
-0.3	-5.72917	-0.065
-0.3	-39.5897	-0.065
-0.3	-37.5332	-0.065
-0.3	-31.2972	-0.065
-0.3	78.4821	-0.065
-0.3	128.495	-0.065
-0.3	42.9774	-0.065
-0.3	-148.415	-0.065
-0.3	110.758	-0.065
-0.3	85.1489	-0.065
-0.3	168.734	-0.065
-0.3	100.968	-0.065
-0.3	155.162	-0.065
-0.3	-35.7796	-0.065
-0.3	-106.894	-0.065
-0.3	65.9745	-0.065
-0.3	83.8527	-0.065
-0.3	-58.0461	-0.065
-0.3	127.652	-0.065
-0.3	52.0051	-0.065
-0.3	34.1226	-0.065
-0.3	-53.9044	-0.065
-0.3	179.861	-0.065
-0.3	71.7361	-0.065
-0.3	-15.0913	-0.065
-0.3	88.2112	-0.065
-0.3	49.385	-0.065
-0.3	-63.827	-0.065
-0.3	140.484	-0.065
-0.3	-37.1427	-0.065
-0.3	46.1957	-0.065
-0.3	86.7989	-0.065
-0.3	-22.01	-0.065
-0.3	-53.2173	-0.065
-0.3	27.7597	-0.065
-0.3	125.028	-0.065
-0.3	26.7575	-0.065
-0.3	-167.123	-0.065
-0.3	125.355	-0.065
-0.3	123.01	-0.065
-0.3	161.597	-0.065
-0.3	146.156	-0.065
-0.3	-102.212	-0.065
-0.3	-38.2894	-0.065
-0.3	-35.724	-0.065
-0.3	-77.4118	-0.065
-0.3	-106.078	-0.065
-0.3	25.9302	-0.065
-0.3	-72.6225	-0.065
-0.3	69.1925	-0.065
-0.3	-54.037	-0.065
-0.3	-21.4323	-0.065
-0.3	129.314	-0.065
-0.3	145.389	-0.065
-0.3	172.509	-0.065
-0.3	174.941	-0.065
-0.3	-152.691	-0.065
-0.3	-33.7081	-0.065
-0.3	130.775	-0.065
-0.3	-23.594	-0.065
-0.3	-51.9382	-0.065
-0.3	65.7202	-0.065
-0.3	-159.62	-0.065
-0.3	57.2621	-0.065
-0.3	146.174	-0.065
