pol.	phi	weight
-0.3	151.118	-0.065
-0.3	129.695	-0.065
-0.3	-1.6131	-0.065
-0.3	-163.423	-0.065
-0.3	-42.7564	-0.065
-0.3	-89.678	-0.065
-0.3	177.338	-0.065
-0.3	26.6912	-0.065
-0.3	-128.58	-0.065
-0.3	-44.7798	-0.065
-0.3	40.6941	-0.065
-0.3	13.893	-0.065
-0.3	-110.576	-0.065
-0.3	-150.032	-0.065
-0.3	-113.709	-0.065
-0.3	-28.5244	-0.065
-0.3	121.379	-0.065
-0.3	118.694	-0.065
-0.3	-73.5295	-0.065
-0.3	55.5396	-0.065
-0.3	-7.60867	-0.065
-0.3	-52.3021	-0.065
-0.3	91.0818	-0.065
-0.3	-93.4574	-0.065
-0.3	90.2753	-0.065
-0.3	153.855	-0.065
-0.3	-77.4597	-0.065
-0.3	-69.387	-0.065
-0.3	106.059	-0.065
-0.3	126.981	-0.065
-0.3	56.317	-0.065
-0.3	-108.777	-0.065
-0.3	-131.351	-0.065
-0.3	-130.602	-0.065
-0.3	148.628	-0.065
-0.3	-27.3271	-0.065
-0.3	159.25	-0.065
-0.3	-34.3327	-0.065
-0.3	124.387	-0.065
-0.3	59.6069	-0.065
-0.3	-62.9535	-0.065
-0.3	106.424	-0.065
-0.3	-164.139	-0.065
-0.3	121.547	-0.065
-0.3	4.63365	-0.065
-0.3	-34.5325	-0.065
-0.3	133.868	-0.065
-0.3	-148.773	-0.065
-0.3	-179.591	-0.065
-0.3	122.038	-0.065
-0.3	-37.4084	-0.065
-0.3	-71.0598	-0.065
-0.3	23.2684	-0.065
-0.3	-173.584	-0.065
-0.3	44.271	-0.065
-0.3	139.321	-0.065
-0.3	-155.275	-0.065
-0.3	-13.9465	-0.065
-0.3	114.714	-0.065
-0.3	-139.738	-0.065
-0.3	-58.5573	-0.065
-0.3	135.801	-0.065
-0.3	-40.3038	-0.065
-0.3	34.9275	-0.065
-0.3	-37.5771	-0.065
-0.3	-85.0397	-0.065
-0.3	-135.956	-0.065
-0.3	6.55722	-0.065
-0.3	158.035	-0.065
-0.3	11.6634	-0.065
-0.3	142.052	-0.065
-0.3	-24.9104	-0.065
-0.3	-107.76	-0.065
-0.3	-158.504	-0.065
-0.3	-49.0089	-0.065
-0.3	81.5461	-0.065
-0.3	-170.269	-0.065
-0.3	113.959	-0.065
-0.3	169.889	-0.065
-0.3	45.6354	-0.065
-0.3	-67.4618	-0.065
-0.3	151.806	-0.065
-0.3	-29.2203	-0.065
-0.3	17.3637	-0.065
-0.3	140.134	-0.065
-0.3	-76.7766	-0.065
-0.3	113.48	-0.065
-0.3	-22.662	-0.065
-0.3	-168.702	-0.065
-0.3	20.6909	-0.065
-0.3	-6.68357	-0.065
-0.3	-143.051	-0.065
-0.3	-44.4906	-0.065
-0.3	-12.6638	-0.065
-0.3	-3.08353	-0.065
-0.3	163.741	-0.065
-0.3	-43.3009	-0.065
-0.3	114.918	-0.065
-0.3	-118.488	-0.065
-0.3	-107.595	-0.065
-0.3	-144.088	-0.065
-0.3	98.6621	-0.065
-0.3	-170.681	-0.065
-0.3	-150.083	-0.065
-0.3	-79.9049	-0.065
-0.3	-59.6071	-0.065
-0.3	63.8048	-0.065
-0.3	3.35299	-0.065
-0.3	117.337	-0.065
-0.3	153.46	-0.065
-0.3	-120.834	-0.065
-0.3	149.199	-0.065
-0.3	-108.325	-0.065
-0.3	-13.6172	-0.065
-0.3	-165.537	-0.065
-0.3	-25.5066	-0.065
-0.3	30.8084	-0.065
-0.3	-10.787	-0.065
-0.3	168.946	-0.065
-0.3	89.0589	-0.065
-0.3	-110	-0.065
-0.3	-138.765	-0.065
-0.3	80.7003	-0.065
-0.3	65.0073	-0.065
-0.3	160.05	-0.065
-0.3	3.32577	-0.065
-0.3	-176.782	-0.065
-0.3	172.44	-0.065
-0.3	-160.371	-0.065
-0.3	-22.3145	-0.065
-0.3	-42.1865	-0.065
-0.3	143.502	-0.065
-0.3	-78.7882	-0.065
-0.3	87.1381	-0.065
-0.3	151.079	-0.065
-0.3	-9.86106	-0.065
-0.3	-65.3357	-0.065
-0.3	-174.744	-0.065
-0.3	-30.3832	-0.065
-0.3	-65.5056	-0.065
-0.3	-34.2212	-0.065
-0.3	-104.869	-0.065
-0.3	94.1846	-0.065
-0.3	-87.0303	-0.065
-0.3	-18.0261	-0.065
-0.3	-164.62	-0.065
-0.3	-48.7771	-0.065
-0.3	141.634	-0.065
-0.3	-165.134	-0.065
-0.3	-87.7005	-0.065
-0.3	4.02673	-0.065
-0.3	2.974	-0.065
-0.3	-82.2216	-0.065
-0.3	40.8691	-0.065
-0.3	-103.609	-0.065
-0.3	-156.093	-0.065
-0.3	8.42556	-0.065
-0.3	13.3243	-0.065
-0.3	-7.62518	-0.065
-0.3	158.14	-0.065
-0.3	-113.319	-0.065
-0.3	-66.4416	-0.065
-0.3	-90.5256	-0.065
-0.3	-165.014	-0.065
