pol.	phi	weight
0.3	70.4125	1
0.3	-160.291	1
0.3	81.7091	1
0.3	-97.2627	1
0.3	-140.079	1
0.3	105.263	1
0.3	-120.679	1
0.3	-72.6173	1
0.3	-98.7396	1
0.3	-50.2665	1
0.3	-103.58	1
0.3	-30.1899	1
0.3	3.83326	1
0.3	-69.4357	1
0.3	14.4229	1
0.3	169.562	1
0.3	3.02441	1
0.3	57.2855	1
0.3	-73.5303	1
0.3	-141.164	1
0.3	-17.5349	1
0.3	135.273	1
0.3	88.5978	1
0.3	26.6727	1
0.3	87.7866	1
0.3	45.9297	1
0.3	-150.507	1
0.3	-179.751	1
0.3	169.249	-0.065
0.3	-47.2711	-0.065
0.3	9.43178	-0.065
0.3	-5.18959	-0.065
0.3	176.422	-0.065
0.3	119.658	-0.065
0.3	-150.951	-0.065
0.3	158.112	-0.065
0.3	39.2751	-0.065
0.3	-138.563	-0.065
0.3	70.053	-0.065
0.3	-40.0323	-0.065
0.3	28.4854	-0.065
0.3	-120.507	-0.065
0.3	-71.9649	-0.065
0.3	-163.474	-0.065
0.3	61.7673	-0.065
0.3	-68.9214	-0.065
0.3	-48.8453	-0.065
0.3	160.869	-0.065
0.3	135.21	-0.065
0.3	73.8168	-0.065
0.3	-144.75	-0.065
0.3	173.649	-0.065
0.3	47.4193	-0.065
0.3	52.4227	-0.065
0.3	-62.0231	-0.065
0.3	-171.263	-0.065
0.3	-32.24	-0.065
0.3	4.93839	-0.065
0.3	-153.168	-0.065
0.3	19.17	-0.065
0.3	-48.9523	-0.065
0.3	118.746	-0.065
0.3	179.262	-0.065
0.3	174.674	-0.065
0.3	78.5026	-0.065
0.3	-136.716	-0.065
0.3	1.24996	-0.065
0.3	179.752	-0.065
0.3	130.71	-0.065
0.3	-112.083	-0.065
0.3	151.308	-0.065
0.3	-46.3062	-0.065
0.3	-167.576	-0.065
0.3	-143.543	-0.065
0.3	10.8238	-0.065
0.3	-57.4316	-0.065
0.3	-50.8842	-0.065
0.3	70.1537	-0.065
0.3	51.7634	-0.065
0.3	-84.2944	-0.065
0.3	-166.78	-0.065
0.3	-56.8185	-0.065
0.3	-107.35	-0.065
0.3	-79.3627	-0.065
0.3	-47.9557	-0.065
0.3	-141.368	-0.065
0.3	-2.08674	-0.065
0.3	6.20938	-0.065
0.3	49.0378	-0.065
0.3	-124.84	-0.065
0.3	177.216	-0.065
0.3	-130.325	-0.065
0.3	18.8434	-0.065
0.3	155.412	-0.065
0.3	151.677	-0.065
0.3	163.637	-0.065
0.3	-106.114	-0.065
0.3	102.866	-0.065
0.3	77.5175	-0.065
0.3	58.1027	-0.065
0.3	-164.135	-0.065
0.3	-114.355	-0.065
0.3	73.6738	-0.065
0.3	51.5891	-0.065
0.3	128.722	-0.065
0.3	-88.9946	-0.065
0.3	-14.7585	-0.065
0.3	-143.123	-0.065
0.3	98.2347	-0.065
0.3	-174.754	-0.065
0.3	150.685	-0.065
0.3	134.71	-0.065
0.3	162.263	-0.065
0.3	-151.985	-0.065
0.3	157.669	-0.065
0.3	-129.735	-0.065
0.3	-165.435	-0.065
0.3	67.7556	-0.065
0.3	-164.747	-0.065
0.3	113.723	-0.065
0.3	-10.1278	-0.065
0.3	157.043	-0.065
0.3	29.8594	-0.065
0.3	71.121	-0.065
0.3	-167.152	-0.065
0.3	38.9564	-0.065
0.3	171.91	-0.065
0.3	73.1105	-0.065
0.3	-147.056	-0.065
0.3	-59.9304	-0.065
0.3	139.243	-0.065
0.3	-102.905	-0.065
0.3	-163.567	-0.065
0.3	106.93	-0.065
0.3	-122.838	-0.065
0.3	156.309	-0.065
0.3	-161.896	-0.065
0.3	-124.84	-0.065
0.3	-155.532	-0.065
0.3	101.547	-0.065
0.3	-112.883	-0.065
0.3	-141.667	-0.065
0.3	-126.851	-0.065
0.3	-149.622	-0.065
0.3	-126.688	-0.065
0.3	-148.008	-0.065
0.3	15.2834	-0.065
0.3	15.2284	-0.065
0.3	-61.3146	-0.065
0.3	36.0394	-0.065
0.3	140.954	-0.065
0.3	50.7398	-0.065
0.3	-76.0582	-0.065
0.3	-137.864	-0.065
0.3	-27.0847	-0.065
0.3	-142.31	-0.065
0.3	43.3258	-0.065
0.3	-127.681	-0.065
0.3	138.304	-0.065
0.3	36.5218	-0.065
0.3	130.92	-0.065
0.3	-117.06	-0.065
0.3	13.1925	-0.065
0.3	-41.8446	-0.065
0.3	-70.6182	-0.065
0.3	42.9228	-0.065
0.3	-85.9188	-0.065
0.3	78.3139	-0.065
0.3	-14.3474	-0.065
0.3	-105.773	-0.065
0.3	78.5038	-0.065
0.3	67.2864	-0.065
0.3	-76.1654	-0.065
0.3	156.881	-0.065
0.3	83.0172	-0.065
0.3	41.8978	-0.065
0.3	59.6303	-0.065
0.3	-138.148	-0.065
0.3	-95.1596	-0.065
0.3	-134.827	-0.065
0.3	-8.81818	-0.065
0.3	-88.9961	-0.065
0.3	113.95	-0.065
0.3	104.518	-0.065
-0.3	63.3479	1
-0.3	85.3481	1
-0.3	-145.112	1
-0.3	-35.6371	1
-0.3	-133.37	1
-0.3	38.6705	1
-0.3	162.179	1
-0.3	-152.751	1
-0.3	-152.637	1
-0.3	124.865	1
-0.3	101.834	1
-0.3	-40.155	1
-0.3	-153.92	1
-0.3	-0.38068	1
-0.3	-132.388	1
-0.3	-0.357588	1
-0.3	-113.573	1
-0.3	-122.137	1
-0.3	-11.5615	1
-0.3	-71.697	1
-0.3	-34.3732	1
-0.3	-49.1173	1
-0.3	-153.4	1
-0.3	-6.05702	1
-0.3	-132.623	1
-0.3	91.4971	1
-0.3	-90.1915	1
-0.3	-3.4776	1
-0.3	56.4867	1
-0.3	-29.0526	1
-0.3	47.7905	1
-0.3	17.6734	1
-0.3	175.669	1
-0.3	172.118	1
-0.3	-84.8106	1
-0.3	63.3144	1
-0.3	-17.3215	1
-0.3	-92.3502	1
-0.3	147.542	1
-0.3	-46.3004	1
-0.3	8.59498	1
-0.3	-117.126	1
-0.3	-118.437	1
-0.3	47.3072	1
-0.3	-140.999	1
-0.3	2.21026	1
-0.3	5.30213	1
-0.3	94.139	1
-0.3	-119.167	1
-0.3	-49.6245	1
-0.3	25.033	1
-0.3	157.19	1
-0.3	45.8523	1
-0.3	-106.332	1
-0.3	107.166	1
-0.3	101.071	1
-0.3	84.5068	1
-0.3	87.8742	1
-0.3	30.1724	1
-0.3	18.2154	1
-0.3	66.6372	1
-0.3	-45.7103	1
-0.3	-114.45	1
-0.3	65.5584	1
-0.3	91.1349	1
-0.3	142.421	1
-0.3	-110.226	1
-0.3	29.8631	1
-0.3	-142.997	1
-0.3	-20.7181	1
-0.3	-63.8486	1
-0.3	54.9554	1
-0.3	27.681	1
-0.3	-95.112	1
-0.3	80.6779	1
-0.3	60.919	1
-0.3	59.6885	1
-0.3	48.5548	1
-0.3	-37.9416	1
-0.3	-113.685	1
-0.3	-125.888	1
-0.3	-59.4273	1
-0.3	-97.3264	1
-0.3	-90.854	1
-0.3	-120.869	1
-0.3	-54.2192	1
-0.3	-71.5703	1
-0.3	-25.0051	1
-0.3	-69.4473	1
-0.3	-158.212	1
-0.3	-174.929	1
-0.3	-54.1334	1
-0.3	122.661	1
-0.3	21.2271	1
-0.3	-49.4045	1
-0.3	-126.673	1
-0.3	49.3452	1
-0.3	-79.6782	1
-0.3	-52.942	1
-0.3	8.88256	1
-0.3	-179.944	1
-0.3	-60.7641	1
-0.3	47.6203	1
-0.3	-17.4211	1
-0.3	-156.731	1
-0.3	-107.545	1
-0.3	-54.9858	1
-0.3	121.586	1
-0.3	-97.062	1
-0.3	57.6205	1
-0.3	80.5975	1
-0.3	94.3566	1
-0.3	167.112	1
-0.3	48.2543	1
-0.3	73.0445	1
-0.3	90.7299	1
-0.3	-67.3308	1
-0.3	-37.9978	1
-0.3	88.0555	1
-0.3	147.432	1
-0.3	36.1746	1
-0.3	-156.591	1
-0.3	85.0207	1
-0.3	-15.7313	1
-0.3	138.654	1
-0.3	61.3603	1
-0.3	-28.1591	1
-0.3	112.246	1
-0.3	-175.848	1
-0.3	-34.4076	1
-0.3	-133.579	1
-0.3	53.0879	1
-0.3	-168.782	1
-0.3	147.166	1
-0.3	-95.7545	1
-0.3	14.5755	1
-0.3	74.5381	1
-0.3	-18.8279	1
-0.3	-1.17386	1
-0.3	-157.201	1
-0.3	144.624	1
-0.3	-15.4805	1
-0.3	-57.072	1
-0.3	-179.425	1
-0.3	94.0421	1
-0.3	-12.2906	1
-0.3	-52.9995	1
-0.3	-24.8383	1
-0.3	22.7489	1
-0.3	130.724	1
-0.3	80.3973	1
-0.3	-98.2233	1
-0.3	85.2528	1
-0.3	-89.5705	1
-0.3	59.9309	1
-0.3	12.6318	1
-0.3	115.861	1
-0.3	115.83	1
-0.3	-64.0282	1
-0.3	2.66851	1
-0.3	19.1233	1
-0.3	175.975	1
-0.3	77.6718	1
-0.3	38.2959	1
-0.3	-166.276	1
-0.3	65.6206	1
-0.3	-132.402	1
-0.3	-137.254	1
-0.3	66.8616	1
-0.3	45.2248	1
-0.3	122.142	1
-0.3	22.4472	1
-0.3	77.0873	1
-0.3	-103.521	1
-0.3	133.021	1
-0.3	16.7341	1
-0.3	-27.349	1
-0.3	4.25332	1
-0.3	22.4321	1
-0.3	126.556	1
-0.3	141.484	1
-0.3	-106.554	1
-0.3	-145.28	-0.065
-0.3	-5.54257	-0.065
-0.3	32.3156	-0.065
-0.3	154.905	-0.065
-0.3	157.531	-0.065
-0.3	115.906	-0.065
-0.3	44.55	-0.065
-0.3	-1.02351	-0.065
-0.3	169.546	-0.065
-0.3	-160.098	-0.065
-0.3	48.8104	-0.065
-0.3	79.9422	-0.065
-0.3	-56.1188	-0.065
-0.3	104.106	-0.065
-0.3	-107.761	-0.065
-0.3	85.2219	-0.065
-0.3	-44.3516	-0.065
-0.3	59.0103	-0.065
-0.3	-76.568	-0.065
-0.3	-9.6427	-0.065
-0.3	-61.2316	-0.065
-0.3	-83.2023	-0.065
-0.3	95.193	-0.065
-0.3	89.5051	-0.065
-0.3	-108.705	-0.065
-0.3	60.6762	-0.065
-0.3	-138.02	-0.065
-0.3	-71.3283	-0.065
-0.3	175.65	-0.065
-0.3	-166.52	-0.065
-0.3	139.269	-0.065
-0.3	107.71	-0.065
-0.3	174.51	-0.065
-0.3	-78.8097	-0.065
-0.3	168.789	-0.065
-0.3	73.053	-0.065
-0.3	-166.766	-0.065
-0.3	103.407	-0.065
-0.3	90.5334	-0.065
-0.3	18.0795	-0.065
-0.3	-149.558	-0.065
-0.3	-167.28	-0.065
-0.3	173.164	-0.065
-0.3	-0.0527965	-0.065
-0.3	26.5401	-0.065
-0.3	-148.901	-0.065
-0.3	-136.373	-0.065
-0.3	129.968	-0.065
-0.3	65.151	-0.065
-0.3	-69.1026	-0.065
-0.3	-101.448	-0.065
-0.3	-18.349	-0.065
-0.3	-71.6589	-0.065
-0.3	-96.7812	-0.065
-0.3	-84.4909	-0.065
-0.3	143.613	-0.065
-0.3	-101.798	-0.065
-0.3	28.3625	-0.065
-0.3	-50.7913	-0.065
-0.3	171.935	-0.065
-0.3	11.9611	-0.065
-0.3	80.3492	-0.065
-0.3	-73.4272	-0.065
-0.3	-75.0036	-0.065
-0.3	55.1062	-0.065
-0.3	-86.1369	-0.065
-0.3	-60.8974	-0.065
-0.3	-9.335	-0.065
-0.3	26.1699	-0.065
-0.3	0.696704	-0.065
-0.3	-83.2558	-0.065
-0.3	55.5674	-0.065
-0.3	130.39	-0.065
-0.3	141.556	-0.065
-0.3	-23.9123	-0.065
-0.3	-61.5273	-0.065
-0.3	-34.4454	-0.065
-0.3	-129.114	-0.065
-0.3	-134.307	-0.065
-0.3	-115.516	-0.065
-0.3	-125.16	-0.065
-0.3	-53.4716	-0.065
-0.3	32.3438	-0.065
-0.3	94.2282	-0.065
-0.3	163.638	-0.065
-0.3	-28.6151	-0.065
-0.3	129.588	-0.065
-0.3	-168.298	-0.065
-0.3	45.4167	-0.065
-0.3	-111.01	-0.065
-0.3	-38.8239	-0.065
-0.3	-61.5342	-0.065
-0.3	-76.2352	-0.065
-0.3	-152.39	-0.065
-0.3	-20.5716	-0.065
-0.3	119.762	-0.065
-0.3	109.846	-0.065
-0.3	102.255	-0.065
-0.3	81.7937	-0.065
-0.3	156.157	-0.065
-0.3	140.836	-0.065
-0.3	-129.939	-0.065
-0.3	-11.8145	-0.065
-0.3	-57.7182	-0.065
-0.3	-148.42	-0.065
-0.3	27.9738	-0.065
-0.3	164.381	-0.065
-0.3	-6.34351	-0.065
-0.3	157.511	-0.065
-0.3	27.4993	-0.065
-0.3	-151.977	-0.065
-0.3	92.7374	-0.065
-0.3	101.251	-0.065
-0.3	-61.217	-0.065
-0.3	-99.9227	-0.065
-0.3	65.3514	-0.065
-0.3	-130.412	-0.065
-0.3	-3.70868	-0.065
-0.3	-47.8797	-0.065
-0.3	71.3146	-0.065
-0.3	136.752	-0.065
-0.3	-100.809	-0.065
-0.3	-89.2051	-0.065
-0.3	-21.5275	-0.065
-0.3	-107.294	-0.065
-0.3	-61.6603	-0.065
-0.3	100.796	-0.065
-0.3	-133.994	-0.065
-0.3	20.978	-0.065
-0.3	119.482	-0.065
-0.3	60.111	-0.065
-0.3	-55.8616	-0.065
-0.3	-41.197	-0.065
-0.3	30.6558	-0.065
-0.3	31.0398	-0.065
-0.3	-170.052	-0.065
-0.3	-112.928	-0.065
-0.3	-24.8952	-0.065
-0.3	-1.05487	-0.065
-0.3	-80.4196	-0.065
