pol.	phi	weight
0.3	-63.5457	1
0.3	-37.3834	1
0.3	162.691	1
0.3	2.71655	1
0.3	-56.5684	1
0.3	-53.2477	1
0.3	-93.298	1
0.3	79.8991	1
0.3	-23.5569	1
0.3	77.4282	1
0.3	47.7869	1
0.3	-142.935	1
0.3	87.6717	1
0.3	134.988	1
0.3	31.1847	1
0.3	55.4128	1
0.3	-36.1075	1
0.3	-57.0058	1
0.3	-83.695	1
0.3	-159.276	1
0.3	-86.5859	1
0.3	-18.0292	1
0.3	130.222	1
0.3	-108.609	1
0.3	152.551	1
0.3	-71.0439	1
0.3	57.0735	1
0.3	-95.9603	1
0.3	116.034	1
0.3	-35.8714	1
0.3	143.593	1
0.3	-101.566	1
0.3	-162.512	1
0.3	-166.425	1
0.3	-61.4177	1
0.3	159.143	1
0.3	127.906	1
0.3	133.592	1
0.3	-84.6778	1
0.3	115.687	1
0.3	175.453	1
0.3	-29.4482	1
0.3	-144.152	1
0.3	37.4899	1
0.3	-55.6496	1
0.3	133.421	1
0.3	-166.653	1
0.3	138.125	1
0.3	66.7317	1
0.3	107.533	1
0.3	7.61746	1
0.3	-127.802	1
0.3	-154.309	1
0.3	22.3406	1
0.3	44.7118	1
0.3	-37.1243	1
0.3	144.156	1
0.3	45.5599	1
0.3	-7.39377	1
0.3	-31.3126	1
0.3	-54.012	1
0.3	-87.8051	1
0.3	-140.6	1
0.3	36.6979	1
0.3	84.7894	1
0.3	-3.42083	1
0.3	-99.9745	1
0.3	-120.231	1
0.3	123.7	1
0.3	32.769	1
0.3	-3.64992	1
0.3	66.4425	1
0.3	-166.227	1
0.3	-96.7556	1
0.3	88.6468	1
0.3	24.7004	1
0.3	4.1578	1
0.3	-105.477	1
0.3	1.00866	1
0.3	-49.0273	1
0.3	18.0966	1
0.3	-161.032	1
0.3	117.109	1
0.3	51.6869	1
0.3	163.768	1
0.3	-44.6436	1
0.3	97.8699	1
0.3	-0.284186	1
0.3	-34.6754	1
0.3	-148.312	1
0.3	-49.5981	1
0.3	-129.509	1
0.3	-11.3897	1
0.3	-17.4861	1
0.3	37.9996	1
0.3	-152.645	-0.065
0.3	-67.655	-0.065
0.3	-97.3812	-0.065
0.3	119.598	-0.065
0.3	-125.305	-0.065
0.3	-126.517	-0.065
0.3	138.916	-0.065
0.3	-143.324	-0.065
0.3	108.81	-0.065
0.3	54.4804	-0.065
0.3	-119.561	-0.065
0.3	155.864	-0.065
0.3	-9.22314	-0.065
0.3	-129.716	-0.065
0.3	54.8888	-0.065
0.3	-10.8079	-0.065
0.3	-123.809	-0.065
0.3	39.6374	-0.065
0.3	71.6581	-0.065
0.3	155.044	-0.065
0.3	133.729	-0.065
0.3	-137.908	-0.065
0.3	-120.396	-0.065
0.3	88.4776	-0.065
0.3	-161.845	-0.065
0.3	-115.521	-0.065
0.3	82.079	-0.065
0.3	-132.411	-0.065
0.3	-24.6554	-0.065
0.3	32.7579	-0.065
0.3	-114.28	-0.065
0.3	15.1619	-0.065
0.3	-81.0456	-0.065
0.3	-46.0906	-0.065
0.3	-53.646	-0.065
0.3	15.9013	-0.065
0.3	-159.553	-0.065
0.3	60.2933	-0.065
0.3	36.2375	-0.065
0.3	50.1674	-0.065
0.3	157.11	-0.065
0.3	-0.61315	-0.065
0.3	-8.31909	-0.065
0.3	38.8847	-0.065
0.3	-153.809	-0.065
0.3	162.973	-0.065
0.3	-44.2293	-0.065
0.3	-162.784	-0.065
0.3	14.566	-0.065
0.3	173.676	-0.065
0.3	118.034	-0.065
0.3	129.074	-0.065
0.3	132.512	-0.065
0.3	-54.8286	-0.065
0.3	-13.1737	-0.065
0.3	-96.0226	-0.065
0.3	169.872	-0.065
0.3	13.4399	-0.065
0.3	-116.956	-0.065
0.3	-35.5117	-0.065
0.3	-63.6714	-0.065
0.3	165.018	-0.065
0.3	-89.7043	-0.065
0.3	-100.947	-0.065
0.3	57.7087	-0.065
0.3	130.799	-0.065
0.3	-84.076	-0.065
0.3	-74.3789	-0.065
0.3	-125.006	-0.065
0.3	43.7467	-0.065
0.3	46.5197	-0.065
0.3	-105.765	-0.065
0.3	35.0421	-0.065
0.3	148.919	-0.065
0.3	159.97	-0.065
0.3	-46.5945	-0.065
0.3	-7.25788	-0.065
0.3	-92.7391	-0.065
0.3	75.7736	-0.065
0.3	145.127	-0.065
0.3	44.145	-0.065
0.3	-59.7085	-0.065
0.3	-74.3289	-0.065
0.3	22.2453	-0.065
0.3	110.729	-0.065
0.3	-126.996	-0.065
0.3	-36.4708	-0.065
0.3	82.5391	-0.065
0.3	-76.5932	-0.065
0.3	41.1996	-0.065
0.3	-95.6671	-0.065
0.3	67.7203	-0.065
0.3	138.113	-0.065
0.3	-77.028	-0.065
0.3	-112.319	-0.065
0.3	39.59	-0.065
0.3	103.738	-0.065
0.3	38.3807	-0.065
0.3	109.585	-0.065
0.3	65.318	-0.065
0.3	-173.135	-0.065
0.3	-77.9435	-0.065
0.3	57.611	-0.065
0.3	-54.4221	-0.065
0.3	-71.5107	-0.065
0.3	69.0329	-0.065
0.3	-145.84	-0.065
0.3	141.323	-0.065
0.3	128.851	-0.065
0.3	3.54684	-0.065
0.3	22.9557	-0.065
0.3	-174.688	-0.065
0.3	-173.078	-0.065
0.3	24.4205	-0.065
0.3	-14.5917	-0.065
0.3	135.057	-0.065
0.3	98.9032	-0.065
0.3	-97.8189	-0.065
0.3	-57.0595	-0.065
0.3	-32.3021	-0.065
0.3	-19.5279	-0.065
0.3	150.378	-0.065
0.3	58.2504	-0.065
0.3	-114.974	-0.065
0.3	-89.5869	-0.065
0.3	-77.6117	-0.065
0.3	163.843	-0.065
0.3	-128.731	-0.065
0.3	123.011	-0.065
0.3	-120.29	-0.065
0.3	151.317	-0.065
0.3	-3.5259	-0.065
0.3	89.1247	-0.065
0.3	-15.3042	-0.065
0.3	109.839	-0.065
0.3	14.6272	-0.065
0.3	-150.958	-0.065
0.3	-51.3974	-0.065
0.3	120.423	-0.065
0.3	-159.527	-0.065
0.3	98.7178	-0.065
0.3	-89.0863	-0.065
0.3	-129.177	-0.065
0.3	15.9233	-0.065
0.3	130.037	-0.065
0.3	-1.69129	-0.065
0.3	33.3969	-0.065
0.3	-161.878	-0.065
0.3	-6.22252	-0.065
0.3	-176.075	-0.065
0.3	-99.643	-0.065
0.3	-151.345	-0.065
0.3	64.6711	-0.065
0.3	-75.3066	-0.065
0.3	-176.507	-0.065
0.3	-78.675	-0.065
-0.3	-104.572	1
-0.3	147.447	1
-0.3	26.784	1
-0.3	166.125	1
-0.3	120.897	1
-0.3	-143.084	1
-0.3	152.219	1
-0.3	71.2454	1
-0.3	91.3624	1
-0.3	-72.4461	1
-0.3	-110.321	1
-0.3	-79.5283	1
-0.3	161.164	1
-0.3	-101.264	1
-0.3	86.0508	1
-0.3	82.0985	1
-0.3	110.435	1
-0.3	68.5611	1
-0.3	142.351	1
-0.3	-135.013	1
-0.3	-45.8749	1
-0.3	-169.646	1
-0.3	83.582	1
-0.3	-150.418	1
-0.3	-58.8982	1
-0.3	-36.6933	1
-0.3	-5.97214	1
-0.3	-166.146	1
-0.3	31.7898	1
-0.3	-33.1084	1
-0.3	75.8899	1
-0.3	-39.3906	1
-0.3	-179.819	1
-0.3	-116.778	1
-0.3	165.942	1
-0.3	17.3429	1
-0.3	172.114	1
-0.3	-138.086	1
-0.3	-173.455	1
-0.3	-65.608	1
-0.3	-69.552	1
-0.3	68.2835	1
-0.3	30.889	1
-0.3	127.393	1
-0.3	-61.4442	1
-0.3	-45.369	1
-0.3	-81.4866	1
-0.3	-22.8011	1
-0.3	-136.128	1
-0.3	44.425	1
-0.3	27.8937	1
-0.3	-24.7178	1
-0.3	25.6492	1
-0.3	113.42	1
-0.3	-157.294	1
-0.3	55.9767	1
-0.3	-145.201	1
-0.3	102.198	1
-0.3	-106.38	1
-0.3	131.225	1
-0.3	176.303	1
-0.3	68.7809	1
-0.3	64.0957	1
-0.3	150.8	1
-0.3	-169.63	1
-0.3	-160.072	1
-0.3	144.65	1
-0.3	118.92	1
-0.3	-114.496	1
-0.3	-119.916	1
-0.3	15.0807	1
-0.3	-78.5907	1
-0.3	-86.3054	1
-0.3	-163.182	1
-0.3	77.8157	1
-0.3	-41.0303	1
-0.3	53.4442	1
-0.3	38.7154	1
-0.3	63.5341	1
-0.3	-161.136	1
-0.3	54.0271	1
-0.3	104.522	1
-0.3	-57.5978	1
-0.3	-162.854	1
-0.3	45.9347	1
-0.3	2.26182	1
-0.3	-154.862	1
-0.3	-53.9251	1
-0.3	-93.0207	1
-0.3	-100.669	1
-0.3	176.61	1
-0.3	78.3627	1
-0.3	-151.41	1
-0.3	56.4694	1
-0.3	-49.6916	1
-0.3	54.7538	1
-0.3	-71.0959	1
-0.3	-177.224	1
-0.3	-162.663	1
-0.3	-97.7384	1
-0.3	-10.2202	1
-0.3	28.0537	1
-0.3	44.1305	1
-0.3	49.4992	1
-0.3	-98.3818	1
-0.3	-111.875	1
-0.3	9.48336	1
-0.3	146.572	1
-0.3	-160.869	1
-0.3	-178.094	1
-0.3	-128.518	1
-0.3	-47.3974	1
-0.3	-110.887	1
-0.3	62.3924	1
-0.3	-5.98821	1
-0.3	30.7855	1
-0.3	-2.51238	1
-0.3	129.998	1
-0.3	-143.55	1
-0.3	75.7994	1
-0.3	-109.342	1
-0.3	56.826	1
-0.3	-0.230836	1
-0.3	-121.034	1
-0.3	172.969	1
-0.3	178.064	1
-0.3	117.945	1
-0.3	-151.521	1
-0.3	-171.76	1
-0.3	-36.5689	1
-0.3	58.311	1
-0.3	-5.71007	1
-0.3	-40.4542	1
-0.3	153.682	1
-0.3	134.072	1
-0.3	-17.3522	1
-0.3	-145.629	1
-0.3	-1.15282	1
-0.3	126.474	1
-0.3	68.6739	1
-0.3	-20.7285	1
-0.3	126.508	1
-0.3	-165.936	1
-0.3	-9.3968	1
-0.3	37.798	1
-0.3	31.6585	1
-0.3	-68.662	1
-0.3	171.571	1
-0.3	86.6156	1
-0.3	-11.4286	1
-0.3	65.1202	1
-0.3	10.9278	1
-0.3	67.5116	1
-0.3	132.884	1
-0.3	-15.3591	1
-0.3	-136.432	1
-0.3	-85.8843	1
-0.3	46.412	1
-0.3	26.3733	1
-0.3	-146.308	1
-0.3	78.8375	1
-0.3	58.3032	1
-0.3	177.163	1
-0.3	159.805	1
-0.3	100.682	1
-0.3	156.958	1
-0.3	134.018	1
-0.3	-154.615	1
-0.3	-134.625	1
-0.3	-53.6966	1
-0.3	68.4889	1
-0.3	117.385	1
-0.3	-82.4418	1
-0.3	163.096	1
-0.3	-130.804	1
-0.3	36.8251	1
-0.3	137.843	1
-0.3	-171.785	1
-0.3	7.47975	1
-0.3	-85.9283	1
-0.3	55.1574	1
-0.3	-62.0599	1
-0.3	-38.5009	1
-0.3	142.79	1
-0.3	-141.705	1
-0.3	124.06	-0.065
-0.3	-172.166	-0.065
-0.3	1.03815	-0.065
-0.3	49.7086	-0.065
-0.3	-60.1476	-0.065
-0.3	13.955	-0.065
-0.3	-163.07	-0.065
-0.3	45.4908	-0.065
-0.3	-92.625	-0.065
-0.3	-158.8	-0.065
-0.3	121.925	-0.065
-0.3	91.2226	-0.065
-0.3	-3.70839	-0.065
-0.3	136.409	-0.065
-0.3	-166.835	-0.065
-0.3	-123.465	-0.065
-0.3	-1.81358	-0.065
-0.3	16.6539	-0.065
-0.3	82.8457	-0.065
-0.3	42.7762	-0.065
-0.3	74.2667	-0.065
-0.3	-2.7877	-0.065
-0.3	-15.0628	-0.065
-0.3	-125.515	-0.065
-0.3	-139.073	-0.065
-0.3	-56.8325	-0.065
-0.3	163.994	-0.065
-0.3	-125.888	-0.065
-0.3	-37.5116	-0.065
-0.3	126.387	-0.065
-0.3	-75.2332	-0.065
-0.3	-26.8145	-0.065
-0.3	-55.233	-0.065
-0.3	-112.057	-0.065
-0.3	-132.407	-0.065
-0.3	46.5335	-0.065
-0.3	153.673	-0.065
-0.3	-172.627	-0.065
-0.3	130.213	-0.065
-0.3	138.452	-0.065
-0.3	88.1759	-0.065
-0.3	130.687	-0.065
-0.3	-131.165	-0.065
-0.3	6.91218	-0.065
-0.3	111.15	-0.065
-0.3	81.1342	-0.065
-0.3	103.319	-0.065
-0.3	-50.5003	-0.065
-0.3	-92.4026	-0.065
-0.3	-98.9906	-0.065
-0.3	163.534	-0.065
-0.3	-72.5142	-0.065
-0.3	-39.3922	-0.065
-0.3	-32.9922	-0.065
-0.3	30.5024	-0.065
-0.3	-5.88611	-0.065
-0.3	-76.6682	-0.065
-0.3	11.4748	-0.065
-0.3	108.834	-0.065
-0.3	-67.6859	-0.065
-0.3	-142.582	-0.065
-0.3	90.3893	-0.065
-0.3	28.9481	-0.065
-0.3	14.8653	-0.065
-0.3	157.466	-0.065
-0.3	-51.4821	-0.065
-0.3	46.4593	-0.065
-0.3	108.35	-0.065
-0.3	-121.175	-0.065
-0.3	-112.007	-0.065
-0.3	62.3306	-0.065
-0.3	150.591	-0.065
-0.3	-93.5176	-0.065
-0.3	36.2099	-0.065
-0.3	170.015	-0.065
-0.3	103.058	-0.065
-0.3	-160.691	-0.065
-0.3	2.23949	-0.065
-0.3	-81.8113	-0.065
-0.3	-145.775	-0.065
-0.3	34.8952	-0.065
-0.3	-90.2867	-0.065
-0.3	95.7931	-0.065
-0.3	-59.2013	-0.065
-0.3	36.4514	-0.065
-0.3	-31.842	-0.065
-0.3	32.8414	-0.065
-0.3	1.21507	-0.065
-0.3	-2.62478	-0.065
-0.3	85.8504	-0.065
-0.3	-117.005	-0.065
-0.3	115.151	-0.065
-0.3	-94.7086	-0.065
-0.3	-179.795	-0.065
-0.3	-51.4673	-0.065
-0.3	156.262	-0.065
-0.3	-171.005	-0.065
-0.3	16.7316	-0.065
-0.3	175.933	-0.065
-0.3	1.01484	-0.065
-0.3	-135.412	-0.065
-0.3	153.836	-0.065
-0.3	-153.788	-0.065
-0.3	-101.5	-0.065
-0.3	-18.7427	-0.065
-0.3	157.33	-0.065
-0.3	-141.757	-0.065
-0.3	105.219	-0.065
-0.3	158.252	-0.065
-0.3	128.735	-0.065
-0.3	-67.1374	-0.065
-0.3	27.2973	-0.065
-0.3	155.257	-0.065
-0.3	147.392	-0.065
-0.3	-52.0486	-0.065
-0.3	156.283	-0.065
-0.3	-155.599	-0.065
-0.3	22.3085	-0.065
-0.3	-152.055	-0.065
-0.3	-8.72514	-0.065
-0.3	135.806	-0.065
-0.3	-89.0618	-0.065
-0.3	-85.9599	-0.065
-0.3	-70.418	-0.065
-0.3	80.2843	-0.065
-0.3	72.6813	-0.065
-0.3	-103.66	-0.065
-0.3	-58.9533	-0.065
-0.3	119.4	-0.065
-0.3	-33.0239	-0.065
-0.3	155.311	-0.065
-0.3	12.4301	-0.065
-0.3	113.854	-0.065
-0.3	85.7594	-0.065
-0.3	-24.9266	-0.065
-0.3	-34.5292	-0.065
-0.3	128.215	-0.065
-0.3	135.464	-0.065
-0.3	103.192	-0.065
-0.3	-179.608	-0.065
-0.3	-99.6281	-0.065
-0.3	-176.468	-0.065
-0.3	-134.183	-0.065
