pol.	phi	weight
0.3	-110.858	1
0.3	-153.689	1
0.3	-119.978	1
0.3	-169.28	1
0.3	173.879	1
0.3	-144.089	1
0.3	-37.0318	1
0.3	-142.55	1
0.3	-95.1267	1
0.3	-129.139	1
0.3	-9.20886	1
0.3	-71.7403	1
0.3	162.071	1
0.3	77.5089	1
0.3	-81.1824	1
0.3	161.93	1
0.3	103.241	1
0.3	59.136	1
0.3	10.0207	1
0.3	61.8873	1
0.3	-124.546	1
0.3	69.7382	-0.065
0.3	-55.1635	-0.065
0.3	174.314	-0.065
0.3	27.9467	-0.065
0.3	-89.9924	-0.065
0.3	120.459	-0.065
0.3	69.869	-0.065
0.3	94.4935	-0.065
0.3	-8.28175	-0.065
0.3	-52.701	-0.065
0.3	-147.653	-0.065
0.3	152.159	-0.065
0.3	76.96	-0.065
0.3	4.58617	-0.065
0.3	147.055	-0.065
0.3	109.705	-0.065
0.3	-81.317	-0.065
0.3	22.6828	-0.065
0.3	-68.0728	-0.065
0.3	117.275	-0.065
0.3	15.4248	-0.065
0.3	88.7	-0.065
0.3	-50.2379	-0.065
0.3	175.205	-0.065
0.3	-53.892	-0.065
0.3	117.848	-0.065
0.3	103.901	-0.065
0.3	-15.1317	-0.065
0.3	59.16	-0.065
0.3	-132.828	-0.065
0.3	85.2418	-0.065
0.3	163.789	-0.065
0.3	-66.9936	-0.065
0.3	116.223	-0.065
0.3	-94.0527	-0.065
0.3	73.0227	-0.065
0.3	23.1098	-0.065
0.3	-45.1252	-0.065
0.3	-86.5563	-0.065
0.3	61.1218	-0.065
0.3	178.783	-0.065
0.3	46.1584	-0.065
0.3	-96.5735	-0.065
0.3	94.452	-0.065
0.3	-104.327	-0.065
0.3	-167.656	-0.065
0.3	112.061	-0.065
0.3	-30.1187	-0.065
0.3	-97.0295	-0.065
0.3	-67.4032	-0.065
0.3	17.9103	-0.065
0.3	66.8099	-0.065
0.3	-78.8427	-0.065
0.3	126.51	-0.065
0.3	174.183	-0.065
0.3	-142.507	-0.065
0.3	-73.343	-0.065
0.3	9.38037	-0.065
0.3	2.3791	-0.065
0.3	94.7623	-0.065
0.3	117.269	-0.065
0.3	165.825	-0.065
0.3	49.856	-0.065
0.3	-81.9358	-0.065
0.3	-40.5533	-0.065
0.3	6.11867	-0.065
0.3	129.772	-0.065
0.3	-127.463	-0.065
0.3	-173.154	-0.065
0.3	-51.3903	-0.065
0.3	75.6165	-0.065
0.3	17.3808	-0.065
0.3	-166.233	-0.065
0.3	-78.3746	-0.065
0.3	148.549	-0.065
0.3	-1.75615	-0.065
0.3	-13.5123	-0.065
0.3	-159.289	-0.065
0.3	161.165	-0.065
0.3	32.8525	-0.065
0.3	-3.96257	-0.065
0.3	-25.7139	-0.065
0.3	-100.349	-0.065
0.3	147.726	-0.065
0.3	151.735	-0.065
0.3	-152.302	-0.065
0.3	160.272	-0.065
0.3	-35.4746	-0.065
0.3	-41.6258	-0.065
0.3	117.85	-0.065
0.3	-135.705	-0.065
0.3	64.6437	-0.065
0.3	3.0724	-0.065
0.3	-15.9824	-0.065
0.3	179.39	-0.065
0.3	159.681	-0.065
0.3	134.725	-0.065
0.3	-152.765	-0.065
0.3	-167.154	-0.065
0.3	-169.573	-0.065
0.3	147.252	-0.065
0.3	-101.948	-0.065
0.3	96.7712	-0.065
0.3	-22.4495	-0.065
0.3	-118.969	-0.065
0.3	8.57966	-0.065
0.3	-36.832	-0.065
0.3	52.0475	-0.065
0.3	-100.242	-0.065
0.3	-95.553	-0.065
0.3	128.242	-0.065
0.3	-0.286829	-0.065
0.3	-33.3943	-0.065
0.3	35.8686	-0.065
0.3	-32.8006	-0.065
0.3	-29.4364	-0.065
0.3	-128.006	-0.065
0.3	72.1249	-0.065
0.3	-47.0717	-0.065
0.3	-3.20966	-0.065
0.3	80.4148	-0.065
0.3	-98.8143	-0.065
0.3	-61.4536	-0.065
0.3	-100.091	-0.065
0.3	2.3026	-0.065
0.3	-40.5689	-0.065
0.3	-90.5041	-0.065
0.3	160.434	-0.065
0.3	-134.35	-0.065
0.3	-150.573	-0.065
0.3	-161.445	-0.065
0.3	170.087	-0.065
0.3	116.067	-0.065
0.3	-171.732	-0.065
0.3	-46.3579	-0.065
0.3	7.84743	-0.065
-0.3	-64.4178	1
-0.3	60.382	1
-0.3	160.712	1
-0.3	-83.2326	1
-0.3	34.9697	1
-0.3	22.1673	1
-0.3	136.626	1
-0.3	84.8563	1
-0.3	108.494	1
-0.3	-156.038	1
-0.3	157.103	1
-0.3	6.07138	1
-0.3	151.206	1
-0.3	-31.3569	1
-0.3	19.8351	1
-0.3	159.533	1
-0.3	-81.4727	1
-0.3	-123.678	1
-0.3	-160.576	1
-0.3	28.9096	1
-0.3	140.088	1
-0.3	-179.907	1
-0.3	-30.9081	1
-0.3	11.437	1
-0.3	-79.6245	1
-0.3	-111.633	1
-0.3	140.87	1
-0.3	166.922	1
-0.3	-177.799	1
-0.3	-0.892688	1
-0.3	-78.423	1
-0.3	-120.256	1
-0.3	-37.8319	1
-0.3	-128.197	1
-0.3	72.3377	1
-0.3	-165.445	1
-0.3	-129.088	1
-0.3	-10.6993	1
-0.3	108.817	1
-0.3	31.9429	1
-0.3	1.90297	1
-0.3	114.06	1
-0.3	59.0882	1
-0.3	-134.941	1
-0.3	124.092	1
-0.3	-164.632	1
-0.3	112.162	1
-0.3	-132.503	1
-0.3	-36.7677	1
-0.3	165.508	1
-0.3	-139.495	1
-0.3	92.5259	1
-0.3	-160.161	1
-0.3	167.648	1
-0.3	-88.2786	1
-0.3	4.99105	1
-0.3	76.1138	1
-0.3	25.9861	1
-0.3	-94.968	1
-0.3	149.111	1
-0.3	-145.144	1
-0.3	-15.7793	1
-0.3	-166.542	1
-0.3	165.379	1
-0.3	117.265	1
-0.3	88.3992	1
-0.3	147.557	1
-0.3	121.724	1
-0.3	162.109	1
-0.3	99.327	1
-0.3	37.9274	1
-0.3	151.671	1
-0.3	174.112	1
-0.3	-58.336	1
-0.3	-107.819	1
-0.3	-91.1188	1
-0.3	55.976	1
-0.3	49.4955	1
-0.3	-144.07	1
-0.3	-101.898	1
-0.3	6.87496	1
-0.3	-80.5203	1
-0.3	-176.14	1
-0.3	167.61	1
-0.3	-135.787	1
-0.3	-38.7767	1
-0.3	-179.385	1
-0.3	-37.7031	1
-0.3	46.8688	1
-0.3	-117.965	1
-0.3	175.172	1
-0.3	83.9714	1
-0.3	110.301	1
-0.3	156.943	1
-0.3	-62.6959	1
-0.3	92.1284	1
-0.3	121.499	1
-0.3	17.1415	1
-0.3	9.5471	1
-0.3	100.943	1
-0.3	92.1848	1
-0.3	-118.772	1
-0.3	-149.566	1
-0.3	6.46444	1
-0.3	33.8555	1
-0.3	-176.601	1
-0.3	-171.739	1
-0.3	18.2996	1
-0.3	167.901	1
-0.3	-162.495	1
-0.3	-135.72	1
-0.3	44.1196	1
-0.3	162.31	1
-0.3	134.15	1
-0.3	35.0096	1
-0.3	148.704	1
-0.3	53.5304	1
-0.3	-80.3636	1
-0.3	-92.374	1
-0.3	121.444	1
-0.3	119.744	1
-0.3	152.054	1
-0.3	-70.3111	1
-0.3	34.2963	1
-0.3	55.9296	1
-0.3	133.22	1
-0.3	-175.903	1
-0.3	171.77	1
-0.3	110.55	1
-0.3	-74.2278	1
-0.3	-114.041	1
-0.3	-99.3726	1
-0.3	43.9783	1
-0.3	146.065	1
-0.3	56.0146	1
-0.3	-22.248	1
-0.3	10.2007	1
-0.3	-60.4993	1
-0.3	142.905	1
-0.3	-90.9518	1
-0.3	-107.595	1
-0.3	-143.351	1
-0.3	-157.004	1
-0.3	-70.2678	1
-0.3	105.528	1
-0.3	109.662	1
-0.3	-78.5699	1
-0.3	-103.01	1
-0.3	7.59074	1
-0.3	52.2006	1
-0.3	63.9863	1
-0.3	101.819	1
-0.3	87.6439	1
-0.3	-112.411	1
-0.3	-100.549	1
-0.3	143.459	1
-0.3	-178.754	1
-0.3	-177.282	1
-0.3	173.876	1
-0.3	134.759	1
-0.3	-53.4797	1
-0.3	3.44782	1
-0.3	-158.042	1
-0.3	-52.6406	1
-0.3	-36.9681	1
-0.3	130.697	1
-0.3	-158.01	1
-0.3	37.7803	1
-0.3	-71.457	1
-0.3	-41.123	1
-0.3	21.598	1
-0.3	175.806	1
-0.3	87.217	1
-0.3	-131.541	1
-0.3	166.172	1
-0.3	100.416	1
-0.3	22.22	1
-0.3	-15.2983	1
-0.3	28.8935	1
-0.3	-29.8455	1
-0.3	-145.851	1
-0.3	159.798	1
-0.3	37.0509	1
-0.3	82.5652	1
-0.3	-65.9117	1
-0.3	95.7216	1
-0.3	168.648	1
-0.3	-129.97	1
-0.3	-47.7848	1
-0.3	25.0469	1
-0.3	159.854	-0.065
-0.3	136.827	-0.065
-0.3	-88.4604	-0.065
-0.3	-94.4301	-0.065
-0.3	106.582	-0.065
-0.3	-22.4921	-0.065
-0.3	156.21	-0.065
-0.3	-7.75129	-0.065
-0.3	61.8636	-0.065
-0.3	7.60809	-0.065
-0.3	91.1531	-0.065
-0.3	-23.032	-0.065
-0.3	148.325	-0.065
-0.3	30.0869	-0.065
-0.3	93.8373	-0.065
-0.3	21.4174	-0.065
-0.3	-63.7669	-0.065
-0.3	-31.941	-0.065
-0.3	109.231	-0.065
-0.3	53.7213	-0.065
-0.3	113.368	-0.065
-0.3	74.0547	-0.065
-0.3	-172.982	-0.065
-0.3	26.4941	-0.065
-0.3	-7.58448	-0.065
-0.3	123.199	-0.065
-0.3	142.914	-0.065
-0.3	-102.228	-0.065
-0.3	-34.4017	-0.065
-0.3	-18.8313	-0.065
-0.3	106.683	-0.065
-0.3	158.578	-0.065
-0.3	139.249	-0.065
-0.3	-43.9884	-0.065
-0.3	-174.465	-0.065
-0.3	46.9089	-0.065
-0.3	134.252	-0.065
-0.3	70.4941	-0.065
-0.3	-100.345	-0.065
-0.3	-48.2605	-0.065
-0.3	129.124	-0.065
-0.3	-177.816	-0.065
-0.3	-52.8538	-0.065
-0.3	-93.9522	-0.065
-0.3	129.69	-0.065
-0.3	-177.982	-0.065
-0.3	-173.16	-0.065
-0.3	-141.594	-0.065
-0.3	-148.026	-0.065
-0.3	175.212	-0.065
-0.3	-78.1249	-0.065
-0.3	-22.6013	-0.065
-0.3	-88.4802	-0.065
-0.3	56.3652	-0.065
-0.3	73.6148	-0.065
-0.3	23.6774	-0.065
-0.3	101.002	-0.065
-0.3	117.619	-0.065
-0.3	21.8764	-0.065
-0.3	-103.46	-0.065
-0.3	-4.85604	-0.065
-0.3	133.487	-0.065
-0.3	111.81	-0.065
-0.3	72.8902	-0.065
-0.3	-12.6279	-0.065
-0.3	169.51	-0.065
-0.3	76.6654	-0.065
-0.3	14.9846	-0.065
-0.3	-124.724	-0.065
-0.3	152.874	-0.065
-0.3	-21.9641	-0.065
-0.3	43.7913	-0.065
-0.3	129.805	-0.065
-0.3	57.4632	-0.065
-0.3	49.5114	-0.065
-0.3	-71.1951	-0.065
-0.3	157.324	-0.065
-0.3	-10.3797	-0.065
-0.3	-15.7449	-0.065
-0.3	51.0573	-0.065
-0.3	-32.0067	-0.065
-0.3	84.1111	-0.065
-0.3	167.918	-0.065
-0.3	-29.8912	-0.065
-0.3	73.76	-0.065
-0.3	-19.9147	-0.065
-0.3	-88.6226	-0.065
-0.3	-159.215	-0.065
-0.3	174.091	-0.065
-0.3	107.48	-0.065
-0.3	81.4633	-0.065
-0.3	-114.067	-0.065
-0.3	-96.4196	-0.065
-0.3	-147.523	-0.065
-0.3	-66.5441	-0.065
-0.3	-1.5468	-0.065
-0.3	-18.4527	-0.065
-0.3	30.6	-0.065
-0.3	-88.1999	-0.065
-0.3	90.1764	-0.065
-0.3	163.823	-0.065
-0.3	86.1105	-0.065
-0.3	-113.135	-0.065
-0.3	-102.985	-0.065
-0.3	-66.2014	-0.065
-0.3	49.7896	-0.065
-0.3	25.6304	-0.065
-0.3	164.761	-0.065
-0.3	-143.909	-0.065
-0.3	45.2473	-0.065
-0.3	-78.8263	-0.065
-0.3	43.3125	-0.065
-0.3	-13.953	-0.065
-0.3	63.6016	-0.065
-0.3	-59.2952	-0.065
-0.3	72.349	-0.065
-0.3	-66.2604	-0.065
-0.3	85.1155	-0.065
-0.3	-63.5132	-0.065
-0.3	-47.1751	-0.065
-0.3	84.4165	-0.065
-0.3	118.799	-0.065
-0.3	171.857	-0.065
-0.3	72.3726	-0.065
-0.3	-0.0204631	-0.065
-0.3	-123.908	-0.065
-0.3	170.712	-0.065
-0.3	53.4247	-0.065
-0.3	-163.158	-0.065
-0.3	123.492	-0.065
-0.3	143.51	-0.065
-0.3	173.805	-0.065
-0.3	-3.38717	-0.065
-0.3	167.091	-0.065
-0.3	-178.103	-0.065
-0.3	24.1576	-0.065
-0.3	-123.15	-0.065
-0.3	174.67	-0.065
-0.3	-174.491	-0.065
-0.3	-179.249	-0.065
-0.3	159.172	-0.065
-0.3	-92.0798	-0.065
-0.3	-37.3025	-0.065
-0.3	-36.0617	-0.065
-0.3	77.9302	-0.065
-0.3	-72.5689	-0.065
-0.3	-61.9154	-0.065
