pol.	phi	weight
0.3	-140.83	-0.065
0.3	18.2148	-0.065
0.3	-90.4415	-0.065
0.3	134.001	-0.065
0.3	-51.5016	-0.065
0.3	124.725	-0.065
0.3	173.193	-0.065
0.3	-151.956	-0.065
0.3	-42.3318	-0.065
0.3	-61.4244	-0.065
0.3	-13.148	-0.065
0.3	-133.772	-0.065
0.3	-107.269	-0.065
0.3	-111.101	-0.065
0.3	48.1364	-0.065
0.3	-178.471	-0.065
0.3	-85.4375	-0.065
0.3	-22.9327	-0.065
0.3	-139.022	-0.065
0.3	-146.499	-0.065
0.3	48.7489	-0.065
0.3	39.9558	-0.065
0.3	-100.662	-0.065
0.3	-42.9754	-0.065
0.3	67.4463	-0.065
0.3	75.1695	-0.065
0.3	-108.727	-0.065
0.3	-108.885	-0.065
0.3	25.2058	-0.065
0.3	35.615	-0.065
0.3	16.983	-0.065
0.3	39.578	-0.065
0.3	168.305	-0.065
0.3	86.8485	-0.065
0.3	75.2874	-0.065
0.3	-106.919	-0.065
0.3	-40.7616	-0.065
0.3	17.3529	-0.065
0.3	32.9881	-0.065
0.3	-153.725	-0.065
0.3	13.6088	-0.065
0.3	-63.2683	-0.065
0.3	-133.032	-0.065
0.3	156.443	-0.065
0.3	131.008	-0.065
0.3	13.775	-0.065
0.3	147.624	-0.065
0.3	23.4034	-0.065
0.3	-144.856	-0.065
0.3	-89.0107	-0.065
0.3	-90.3699	-0.065
0.3	-138.5	-0.065
0.3	-117.936	-0.065
0.3	-64.9987	-0.065
0.3	-167.11	-0.065
0.3	126.546	-0.065
0.3	-13.6336	-0.065
0.3	-136.287	-0.065
0.3	-59.43	-0.065
0.3	-156.274	-0.065
0.3	7.34249	-0.065
0.3	115.63	-0.065
0.3	-46.6145	-0.065
0.3	6.24624	-0.065
0.3	49.8556	-0.065
0.3	-108.943	-0.065
0.3	111.584	-0.065
0.3	13.6917	-0.065
0.3	137.68	-0.065
0.3	134.083	-0.065
0.3	-161.419	-0.065
0.3	11.3158	-0.065
0.3	147.138	-0.065
0.3	68.5507	-0.065
0.3	-40.3876	-0.065
0.3	167.4	-0.065
0.3	-55.2819	-0.065
0.3	94.75	-0.065
0.3	-110.956	-0.065
0.3	-109.313	-0.065
0.3	135.4	-0.065
0.3	65.7955	-0.065
0.3	-154.978	-0.065
0.3	144.096	-0.065
0.3	-128.205	-0.065
0.3	-51.9557	-0.065
0.3	75.9231	-0.065
-0.3	-75.6034	1
-0.3	-156.739	1
-0.3	-13.2711	1
-0.3	49.0865	1
-0.3	54.9714	1
-0.3	-39.9656	1
-0.3	-113.542	1
-0.3	42.6822	1
-0.3	-140.58	1
-0.3	-43.8523	1
-0.3	154.617	1
-0.3	85.0532	1
-0.3	-90.7725	1
-0.3	-172.72	1
-0.3	-113.269	1
-0.3	-159.296	1
-0.3	-119.782	1
-0.3	-138.397	1
-0.3	-103.886	1
-0.3	109.447	1
-0.3	155.231	1
-0.3	-158.366	1
-0.3	92.3814	1
-0.3	-27.6004	1
-0.3	92.4207	1
-0.3	-53.9258	1
-0.3	-170.554	1
-0.3	-21.9866	1
-0.3	63.66	1
-0.3	-168.972	1
-0.3	-6.75418	1
-0.3	59.3493	1
-0.3	-158.848	1
-0.3	-167.481	1
-0.3	82.1384	1
-0.3	-81.8455	1
-0.3	-159.047	1
-0.3	-62.5123	1
-0.3	-129.525	1
-0.3	129.53	1
-0.3	-145.74	1
-0.3	100.408	1
-0.3	17.9411	1
-0.3	103.116	1
-0.3	159.816	1
-0.3	50.8653	1
-0.3	127.973	1
-0.3	79.9527	1
-0.3	-70.7501	1
-0.3	-61.0981	1
-0.3	-133.622	1
-0.3	-115.03	1
-0.3	-166.285	1
-0.3	160.719	1
-0.3	-102.237	1
-0.3	-21.6927	1
-0.3	-70.0708	1
-0.3	159.475	1
-0.3	-59.7871	1
-0.3	-175.648	1
-0.3	40.3794	1
-0.3	-51.1491	1
-0.3	-62.5741	1
-0.3	-179.389	1
-0.3	-47.458	1
-0.3	-155.8	1
-0.3	-42.3964	1
-0.3	-115.957	1
-0.3	-142.149	1
-0.3	-117.384	1
-0.3	-150.269	1
-0.3	64.9205	1
-0.3	-159.21	1
-0.3	-42.214	1
-0.3	-72.4694	1
-0.3	-80.5698	1
-0.3	7.03861	1
-0.3	58.2374	1
-0.3	-10.8339	1
-0.3	-160.205	1
-0.3	19.0103	1
-0.3	69.2628	1
-0.3	178.527	1
-0.3	-110.742	1
-0.3	-13.947	1
-0.3	-136.362	1
-0.3	-118.12	1
-0.3	8.82146	1
-0.3	20.11	1
-0.3	43.9359	1
-0.3	137.589	1
-0.3	-18.8017	1
-0.3	51.3948	1
-0.3	-15.8765	1
-0.3	-130.26	1
-0.3	103.568	1
-0.3	161.456	1
-0.3	39.8377	1
-0.3	144.256	1
-0.3	-76.5372	1
-0.3	113.667	1
-0.3	-142.734	1
-0.3	-45.7335	1
-0.3	-172.328	1
-0.3	-47.771	1
-0.3	-147.96	1
-0.3	49.9538	1
-0.3	-150.961	1
-0.3	73.2157	1
-0.3	-72.6331	1
-0.3	5.22953	1
-0.3	135.226	1
-0.3	-91.692	1
-0.3	133.539	1
-0.3	-40.1595	1
-0.3	75.5751	1
-0.3	51.9052	1
-0.3	10.0752	1
-0.3	-32.1493	1
-0.3	74.0614	1
-0.3	16.4966	1
-0.3	178.451	1
-0.3	72.4934	1
-0.3	137.106	1
-0.3	-85.0558	1
-0.3	27.955	1
-0.3	-146.053	1
-0.3	16.0529	1
-0.3	-149.773	1
-0.3	-98.5958	1
-0.3	167.907	1
-0.3	-108.903	1
-0.3	179.379	1
-0.3	173.882	1
-0.3	-116.114	1
-0.3	37.7227	1
-0.3	-21.0422	1
-0.3	-28.057	1
-0.3	-21.567	1
-0.3	-4.62006	1
-0.3	-4.97662	1
-0.3	61.1713	1
-0.3	117.014	1
-0.3	-10.1253	1
-0.3	-178.282	1
-0.3	-92.6477	1
-0.3	47.5506	1
-0.3	139.698	1
-0.3	99.4101	1
-0.3	45.7325	1
-0.3	-135.233	1
-0.3	43.7302	1
-0.3	-134.337	1
-0.3	-146.834	1
-0.3	6.72505	1
-0.3	-45.5755	1
-0.3	-73.4401	1
-0.3	-135.157	1
-0.3	40.1681	1
-0.3	150.313	1
-0.3	-148.084	1
-0.3	-117.957	1
-0.3	127.272	1
-0.3	-140.803	1
-0.3	170.387	1
-0.3	108.408	1
-0.3	-27.7453	1
-0.3	49.1356	1
-0.3	16.9501	1
-0.3	-32.6787	1
-0.3	34.2032	1
-0.3	-14.1521	1
-0.3	173.675	1
-0.3	65.7553	1
-0.3	63.9004	1
-0.3	167.698	1
-0.3	179.823	-0.065
-0.3	63.4538	-0.065
-0.3	175.524	-0.065
-0.3	-100.266	-0.065
-0.3	47.9482	-0.065
-0.3	-119.406	-0.065
-0.3	-72.3587	-0.065
-0.3	-78.8917	-0.065
-0.3	-65.4993	-0.065
-0.3	-73.3083	-0.065
-0.3	25.4825	-0.065
-0.3	-143.145	-0.065
-0.3	115.639	-0.065
-0.3	113.869	-0.065
-0.3	14.9609	-0.065
-0.3	142.334	-0.065
-0.3	-35.3883	-0.065
-0.3	61.5337	-0.065
-0.3	84.5842	-0.065
-0.3	-128.501	-0.065
-0.3	16.6823	-0.065
-0.3	-92.9714	-0.065
-0.3	-47.7875	-0.065
-0.3	-144.239	-0.065
-0.3	52.4076	-0.065
-0.3	-54.5527	-0.065
-0.3	-77.117	-0.065
-0.3	169.428	-0.065
-0.3	-83.3928	-0.065
-0.3	-41.8986	-0.065
-0.3	-132.657	-0.065
-0.3	110.71	-0.065
-0.3	125.07	-0.065
-0.3	60.9625	-0.065
-0.3	95.16	-0.065
-0.3	169.786	-0.065
-0.3	40.6405	-0.065
-0.3	39.5889	-0.065
-0.3	153.349	-0.065
-0.3	66.9966	-0.065
-0.3	122.349	-0.065
-0.3	175.697	-0.065
-0.3	154.086	-0.065
-0.3	-169.645	-0.065
-0.3	170.774	-0.065
-0.3	103.128	-0.065
-0.3	44.6695	-0.065
-0.3	9.4343	-0.065
-0.3	-148.808	-0.065
-0.3	-134.892	-0.065
-0.3	118.537	-0.065
-0.3	66.3027	-0.065
-0.3	-135.755	-0.065
-0.3	-53.548	-0.065
-0.3	-120.408	-0.065
-0.3	-125.947	-0.065
-0.3	31.4959	-0.065
-0.3	-58.6594	-0.065
-0.3	19.6388	-0.065
-0.3	-98.8963	-0.065
-0.3	2.71136	-0.065
-0.3	-124.925	-0.065
-0.3	129.702	-0.065
-0.3	123.689	-0.065
-0.3	-14.8526	-0.065
-0.3	158.793	-0.065
-0.3	104.585	-0.065
-0.3	-54.2249	-0.065
-0.3	-121.837	-0.065
-0.3	115.803	-0.065
-0.3	-125.229	-0.065
-0.3	-42.2879	-0.065
-0.3	72.9379	-0.065
-0.3	132.101	-0.065
-0.3	95.107	-0.065
-0.3	-57.7852	-0.065
-0.3	-173.532	-0.065
-0.3	1.6588	-0.065
-0.3	-110.907	-0.065
-0.3	-65.7469	-0.065
-0.3	126.19	-0.065
-0.3	150.018	-0.065
-0.3	-90.2316	-0.065
-0.3	131.669	-0.065
-0.3	-9.74003	-0.065
-0.3	-158.331	-0.065
-0.3	-153.583	-0.065
-0.3	165.957	-0.065
-0.3	64.0653	-0.065
-0.3	109.318	-0.065
-0.3	68.7609	-0.065
-0.3	150.137	-0.065
-0.3	-23.3852	-0.065
-0.3	55.4797	-0.065
-0.3	-134.79	-0.065
-0.3	51.6995	-0.065
-0.3	22.2839	-0.065
-0.3	88.1778	-0.065
-0.3	-16.4702	-0.065
-0.3	-105.579	-0.065
-0.3	167.463	-0.065
-0.3	32.2242	-0.065
-0.3	-153.784	-0.065
-0.3	137.888	-0.065
-0.3	-63.0025	-0.065
-0.3	-74.4483	-0.065
-0.3	-57.0016	-0.065
-0.3	-40.2622	-0.065
-0.3	-31.9819	-0.065
-0.3	77.2011	-0.065
-0.3	-52.9471	-0.065
-0.3	-128.32	-0.065
-0.3	103.64	-0.065
-0.3	33.8296	-0.065
-0.3	-79.0061	-0.065
-0.3	-145.217	-0.065
-0.3	141.369	-0.065
-0.3	75.6023	-0.065
-0.3	171.05	-0.065
-0.3	26.4789	-0.065
-0.3	146.397	-0.065
-0.3	-29.7666	-0.065
-0.3	64.9928	-0.065
-0.3	-160.098	-0.065
-0.3	-107.392	-0.065
-0.3	-130.361	-0.065
-0.3	-47.088	-0.065
-0.3	141.49	-0.065
-0.3	67.064	-0.065
-0.3	-22.8026	-0.065
-0.3	138.971	-0.065
-0.3	-171.306	-0.065
-0.3	120.174	-0.065
-0.3	-127.064	-0.065
-0.3	121.787	-0.065
-0.3	-140.857	-0.065
