pol.	phi	weight
0.3	-66.1754	1
0.3	61.4501	1
0.3	126.374	1
0.3	104.014	1
0.3	-140.763	1
0.3	166.771	1
0.3	-11.1543	1
0.3	113.203	1
0.3	111.445	1
0.3	-47.0241	1
0.3	28.7403	1
0.3	89.4418	1
0.3	172.664	1
0.3	159.493	1
0.3	-131.984	1
0.3	77.7122	1
0.3	-89.9647	1
0.3	-129.491	1
0.3	-17.1398	-0.065
0.3	-179.287	-0.065
0.3	-83.2343	-0.065
0.3	-124.988	-0.065
0.3	161.628	-0.065
0.3	22.4552	-0.065
0.3	-31.1889	-0.065
0.3	-141.165	-0.065
0.3	49.0412	-0.065
0.3	171.08	-0.065
0.3	56.525	-0.065
0.3	68.4115	-0.065
0.3	38.4487	-0.065
0.3	71.8038	-0.065
0.3	-7.13132	-0.065
0.3	-157.692	-0.065
0.3	-151.185	-0.065
0.3	62.8767	-0.065
0.3	-160.067	-0.065
0.3	23.0628	-0.065
0.3	-138.126	-0.065
0.3	-133.156	-0.065
0.3	-113.702	-0.065
0.3	28.1813	-0.065
0.3	179.161	-0.065
0.3	-29.2937	-0.065
0.3	-112.566	-0.065
0.3	80.1725	-0.065
0.3	37.8626	-0.065
0.3	-17.0713	-0.065
0.3	-147.9	-0.065
0.3	130.312	-0.065
0.3	154.215	-0.065
0.3	44.9999	-0.065
0.3	44.3506	-0.065
0.3	-145.177	-0.065
0.3	30.2376	-0.065
0.3	18.86	-0.065
0.3	-26.7246	-0.065
0.3	140.733	-0.065
0.3	66.0454	-0.065
0.3	-104.601	-0.065
0.3	-57.635	-0.065
0.3	25.7211	-0.065
0.3	113.663	-0.065
0.3	135	-0.065
0.3	-78.4143	-0.065
0.3	-160.96	-0.065
0.3	-101.555	-0.065
0.3	-148.826	-0.065
0.3	-106.49	-0.065
0.3	70.2603	-0.065
0.3	-84.2027	-0.065
0.3	23.7426	-0.065
0.3	-118.523	-0.065
0.3	-155.775	-0.065
0.3	-7.77661	-0.065
0.3	-88.0179	-0.065
0.3	-19.9656	-0.065
0.3	-147.029	-0.065
0.3	-14.3138	-0.065
0.3	-140.658	-0.065
0.3	7.5048	-0.065
0.3	-130.176	-0.065
0.3	66.5337	-0.065
0.3	53.9615	-0.065
0.3	-153.527	-0.065
0.3	176.599	-0.065
0.3	73.5617	-0.065
0.3	132.306	-0.065
0.3	-169.28	-0.065
0.3	6.49234	-0.065
0.3	179.622	-0.065
0.3	75.2537	-0.065
0.3	-121.196	-0.065
0.3	-113.047	-0.065
0.3	13.8481	-0.065
0.3	134.672	-0.065
0.3	41.8102	-0.065
0.3	-65.054	-0.065
0.3	83.7666	-0.065
0.3	77.7281	-0.065
0.3	-45.448	-0.065
0.3	-34.0968	-0.065
0.3	-100.547	-0.065
0.3	-130.447	-0.065
0.3	-40.3284	-0.065
0.3	68.363	-0.065
0.3	176.197	-0.065
0.3	-141.609	-0.065
0.3	57.8434	-0.065
0.3	-3.65396	-0.065
0.3	60.9117	-0.065
0.3	-76.2339	-0.065
0.3	-89.9753	-0.065
0.3	-45.5737	-0.065
0.3	2.07053	-0.065
0.3	61.4185	-0.065
0.3	-62.3419	-0.065
0.3	66.1451	-0.065
0.3	58.1202	-0.065
0.3	-66.0944	-0.065
0.3	-90.5051	-0.065
0.3	128.235	-0.065
0.3	110.168	-0.065
0.3	-140.738	-0.065
0.3	-127.966	-0.065
0.3	-76.5012	-0.065
0.3	-119.461	-0.065
0.3	171.58	-0.065
0.3	-8.1526	-0.065
0.3	95.1444	-0.065
0.3	-179.134	-0.065
0.3	156.919	-0.065
0.3	85.547	-0.065
0.3	123.005	-0.065
0.3	-126.815	-0.065
0.3	-49.9715	-0.065
0.3	76.1034	-0.065
0.3	-166.716	-0.065
0.3	-39.5701	-0.065
0.3	87.9057	-0.065
0.3	134.424	-0.065
0.3	-37.1614	-0.065
0.3	33.6166	-0.065
0.3	24.7981	-0.065
0.3	-57.5929	-0.065
0.3	-142.472	-0.065
0.3	75.4624	-0.065
0.3	-61.5402	-0.065
0.3	104.432	-0.065
0.3	-164.489	-0.065
0.3	107.956	-0.065
0.3	63.0737	-0.065
0.3	30.736	-0.065
0.3	-92.6523	-0.065
0.3	74.1058	-0.065
0.3	53.5655	-0.065
0.3	128.335	-0.065
0.3	-118.527	-0.065
0.3	127.87	-0.065
0.3	-84.2837	-0.065
0.3	43.9814	-0.065
0.3	103.644	-0.065
0.3	-100.412	-0.065
0.3	-156.057	-0.065
0.3	23.3166	-0.065
0.3	-60.8793	-0.065
0.3	-160.877	-0.065
0.3	-96.0179	-0.065
0.3	22.0498	-0.065
0.3	15.0465	-0.065
0.3	84.3196	-0.065
0.3	25.4703	-0.065
0.3	-168.443	-0.065
0.3	-174.454	-0.065
-0.3	24.7094	1
-0.3	30.8454	1
-0.3	86.4607	1
-0.3	-153.941	1
-0.3	-58.0981	1
-0.3	-158.668	1
-0.3	-95.7973	1
-0.3	-133.782	1
-0.3	-117.634	1
-0.3	-7.08881	1
-0.3	-176.217	1
-0.3	5.62244	1
-0.3	58.7334	1
-0.3	-87.263	1
-0.3	-123.353	1
-0.3	83.1601	1
-0.3	-37.8381	1
-0.3	41.7234	1
-0.3	140.936	1
-0.3	-37.8415	1
-0.3	-55.3305	1
-0.3	82.476	1
-0.3	23.6563	1
-0.3	52.2152	1
-0.3	27.2827	1
-0.3	-31.3015	1
-0.3	116.656	1
-0.3	26.2779	1
-0.3	24.2097	1
-0.3	-179.926	1
-0.3	-42.0826	1
-0.3	168.992	1
-0.3	-163.431	1
-0.3	-136.701	1
-0.3	169.896	1
-0.3	100.265	1
-0.3	175.93	1
-0.3	-40.4324	1
-0.3	-162.815	1
-0.3	153.993	1
-0.3	-119.174	1
-0.3	-152.056	1
-0.3	-82.0388	1
-0.3	-34.2178	1
-0.3	16.2269	1
-0.3	41.8409	1
-0.3	-112.07	1
-0.3	-61.0941	1
-0.3	-113.468	1
-0.3	159.71	1
-0.3	-161.444	1
-0.3	-136.813	1
-0.3	-53.4626	1
-0.3	-50.5055	1
-0.3	-40.0844	1
-0.3	177.063	1
-0.3	-58.0385	1
-0.3	-59.4934	1
-0.3	-40.5627	1
-0.3	169.653	1
-0.3	-116.996	1
-0.3	126.227	1
-0.3	-123.869	1
-0.3	177.343	1
-0.3	152.32	1
-0.3	51.4921	1
-0.3	-141.748	1
-0.3	69.646	1
-0.3	-163.343	1
-0.3	153.387	1
-0.3	-85.6719	1
-0.3	-173.143	1
-0.3	68.4108	1
-0.3	1.8562	1
-0.3	148.43	1
-0.3	177.916	1
-0.3	-138.794	1
-0.3	-157.092	1
-0.3	-52.5018	1
-0.3	25.5322	1
-0.3	-162.595	1
-0.3	-175.218	1
-0.3	11.3963	1
-0.3	43.1472	1
-0.3	89.547	1
-0.3	21.1004	1
-0.3	-170.343	1
-0.3	9.2026	1
-0.3	-163.516	1
-0.3	32.8589	1
-0.3	179.673	1
-0.3	-3.86001	1
-0.3	113.636	1
-0.3	-17.9378	1
-0.3	-172.639	1
-0.3	-86.2876	1
-0.3	-122.483	1
-0.3	47.3798	1
-0.3	2.74569	1
-0.3	-79.9977	1
-0.3	37.2174	1
-0.3	6.38889	1
-0.3	-91.6831	1
-0.3	-154.659	1
-0.3	38.2095	1
-0.3	95.1131	1
-0.3	-102.501	1
-0.3	-92.6617	1
-0.3	142.453	1
-0.3	-46.5653	1
-0.3	-160.952	1
-0.3	23.8942	1
-0.3	-173.428	1
-0.3	-151.511	1
-0.3	-92.8191	1
-0.3	-4.67563	1
-0.3	46.9839	1
-0.3	13.2094	1
-0.3	47.3456	1
-0.3	150.942	1
-0.3	44.9855	1
-0.3	30.6871	1
-0.3	150.186	1
-0.3	21.541	1
-0.3	-147.667	1
-0.3	173.461	1
-0.3	-20.5022	1
-0.3	118.209	1
-0.3	81.2343	1
-0.3	105.128	1
-0.3	69.7205	1
-0.3	-44.5386	1
-0.3	-14.9539	1
-0.3	-151.377	1
-0.3	116.755	1
-0.3	54.8516	1
-0.3	47.6336	1
-0.3	20.0267	1
-0.3	-61.0023	1
-0.3	-72.4128	1
-0.3	-2.83153	1
-0.3	-108.452	1
-0.3	78.2104	1
-0.3	46.5646	1
-0.3	-176.159	1
-0.3	-2.50192	1
-0.3	-65.552	1
-0.3	53.3365	1
-0.3	101.434	1
-0.3	174.543	1
-0.3	160.976	1
-0.3	136.565	1
-0.3	76.793	1
-0.3	-135.616	1
-0.3	50.2051	1
-0.3	-60.9511	1
-0.3	-8.17083	1
-0.3	-47.2624	1
-0.3	-42.3065	1
-0.3	43.3365	1
-0.3	-134.951	1
-0.3	66.0313	1
-0.3	-33.9717	1
-0.3	68.7846	1
-0.3	178.656	1
-0.3	159.421	1
-0.3	-174.544	1
-0.3	-32.4074	1
-0.3	-23.4006	1
-0.3	-116.697	1
-0.3	65.3595	1
-0.3	80.165	1
-0.3	-164.215	1
-0.3	-17.259	1
-0.3	-24.2687	1
-0.3	143.41	1
-0.3	99.0786	1
-0.3	150.601	1
-0.3	149.322	1
-0.3	76.2823	1
-0.3	81.7285	1
-0.3	-64.884	1
-0.3	-118.283	1
-0.3	-32.4995	1
-0.3	-152.242	1
-0.3	-11.5631	1
-0.3	-42.6186	1
-0.3	100.123	1
-0.3	-87.8612	1
-0.3	23.039	1
-0.3	-124.619	1
-0.3	-165.17	1
-0.3	69.0223	1
-0.3	34.608	1
-0.3	30.1661	1
-0.3	-77.1732	1
-0.3	-31.4862	1
-0.3	15.98	1
-0.3	119.971	1
-0.3	45.5035	1
-0.3	-128.925	1
-0.3	61.4763	1
-0.3	45.5258	1
-0.3	63.6409	-0.065
-0.3	-8.59189	-0.065
-0.3	76.0753	-0.065
-0.3	-89.4572	-0.065
-0.3	156.473	-0.065
-0.3	69.2725	-0.065
-0.3	42.8722	-0.065
-0.3	-178.486	-0.065
-0.3	120.958	-0.065
-0.3	100.422	-0.065
-0.3	169.651	-0.065
-0.3	-142.303	-0.065
-0.3	-111.897	-0.065
-0.3	-18.9186	-0.065
-0.3	91.276	-0.065
-0.3	168.095	-0.065
-0.3	-50.2066	-0.065
-0.3	-169.583	-0.065
-0.3	82.772	-0.065
-0.3	67.4031	-0.065
-0.3	-119.925	-0.065
-0.3	-89.3658	-0.065
-0.3	-26.9244	-0.065
-0.3	42.9205	-0.065
-0.3	-10.1438	-0.065
-0.3	31.1893	-0.065
-0.3	165.269	-0.065
-0.3	105.989	-0.065
-0.3	171.996	-0.065
-0.3	43.7323	-0.065
-0.3	-7.35782	-0.065
-0.3	17.3153	-0.065
-0.3	-85.9254	-0.065
-0.3	-101.294	-0.065
-0.3	4.58039	-0.065
-0.3	148.307	-0.065
-0.3	-30.5297	-0.065
-0.3	170.679	-0.065
-0.3	-132.932	-0.065
-0.3	-2.79597	-0.065
-0.3	-117.753	-0.065
-0.3	121	-0.065
-0.3	-174.09	-0.065
-0.3	172.969	-0.065
-0.3	-116.114	-0.065
-0.3	47.0927	-0.065
-0.3	-178.811	-0.065
-0.3	101.715	-0.065
-0.3	70.6661	-0.065
-0.3	150.838	-0.065
-0.3	62.051	-0.065
-0.3	-62.0242	-0.065
-0.3	-74.3192	-0.065
-0.3	143.104	-0.065
-0.3	11.1193	-0.065
-0.3	-84.7682	-0.065
-0.3	-56.5192	-0.065
-0.3	-50.1654	-0.065
-0.3	-75.6587	-0.065
-0.3	15.9224	-0.065
-0.3	26.7612	-0.065
-0.3	115.109	-0.065
-0.3	-86.6239	-0.065
-0.3	134.08	-0.065
-0.3	-92.9045	-0.065
-0.3	162.148	-0.065
-0.3	0.608714	-0.065
-0.3	-177.041	-0.065
-0.3	125.447	-0.065
-0.3	158.624	-0.065
-0.3	76.4685	-0.065
-0.3	-12.4203	-0.065
-0.3	-8.64892	-0.065
-0.3	109.126	-0.065
-0.3	165.888	-0.065
-0.3	52.0073	-0.065
-0.3	-168.742	-0.065
-0.3	19.3019	-0.065
-0.3	120.386	-0.065
-0.3	61.0892	-0.065
-0.3	-118.143	-0.065
-0.3	-16.2805	-0.065
-0.3	-55.4001	-0.065
-0.3	-179.555	-0.065
-0.3	-13.7406	-0.065
-0.3	118.063	-0.065
-0.3	20.7144	-0.065
-0.3	-35.0642	-0.065
-0.3	-58.5366	-0.065
-0.3	103.737	-0.065
-0.3	-165.356	-0.065
-0.3	52.048	-0.065
-0.3	-13.7129	-0.065
-0.3	145.263	-0.065
-0.3	-52.1721	-0.065
-0.3	140.63	-0.065
-0.3	49.526	-0.065
-0.3	49.4134	-0.065
-0.3	-15.8711	-0.065
-0.3	102.58	-0.065
-0.3	123.963	-0.065
-0.3	-41.6732	-0.065
-0.3	-29.1004	-0.065
-0.3	69.8678	-0.065
-0.3	4.72668	-0.065
-0.3	-90.9173	-0.065
-0.3	-104.012	-0.065
-0.3	136.931	-0.065
-0.3	150.687	-0.065
-0.3	-115.886	-0.065
-0.3	16.878	-0.065
-0.3	145.545	-0.065
-0.3	1.33335	-0.065
-0.3	-157.16	-0.065
-0.3	100.984	-0.065
-0.3	-12.7432	-0.065
-0.3	-79.3001	-0.065
-0.3	159.865	-0.065
-0.3	-169.772	-0.065
-0.3	109.368	-0.065
-0.3	152.606	-0.065
-0.3	104.708	-0.065
-0.3	-142.186	-0.065
-0.3	100.157	-0.065
-0.3	64.4529	-0.065
-0.3	-152.651	-0.065
-0.3	-74.1753	-0.065
-0.3	-153.865	-0.065
-0.3	-7.43761	-0.065
-0.3	159.484	-0.065
-0.3	-54.4521	-0.065
-0.3	162.132	-0.065
-0.3	2.22342	-0.065
-0.3	-24.5956	-0.065
-0.3	-64.8262	-0.065
-0.3	-22.0681	-0.065
-0.3	-38.1896	-0.065
-0.3	-29.8872	-0.065
-0.3	-44.5058	-0.065
-0.3	34.43	-0.065
-0.3	-82.1301	-0.065
-0.3	156.271	-0.065
-0.3	-70.3396	-0.065
-0.3	-170.207	-0.065
-0.3	-64.3754	-0.065
-0.3	170.88	-0.065
-0.3	-122.339	-0.065
-0.3	18.3322	-0.065
-0.3	-41.3882	-0.065
-0.3	-163.553	-0.065
-0.3	149.782	-0.065
-0.3	86.3853	-0.065
-0.3	-100.646	-0.065
-0.3	9.38552	-0.065
-0.3	-59.3649	-0.065
-0.3	-159.664	-0.065
-0.3	129.072	-0.065
