pol.	phi	weight
-0.3	3.35137	1
-0.3	-91.9703	1
-0.3	137.217	1
-0.3	6.93873	1
-0.3	-55.3943	1
-0.3	71.3939	1
-0.3	-142.468	1
-0.3	-101.165	1
-0.3	-63.2149	1
-0.3	-88.4016	1
-0.3	41.9559	1
-0.3	26.0719	1
-0.3	-119.035	1
-0.3	179.068	1
-0.3	-10.7664	1
-0.3	-23.2801	1
-0.3	31.7954	1
-0.3	83.8511	1
-0.3	-91.8324	1
-0.3	41.7917	1
-0.3	110.724	1
-0.3	168.969	1
-0.3	-116.328	1
-0.3	37.6232	1
-0.3	-120.282	1
-0.3	81.3272	1
-0.3	-70.5965	1
-0.3	-143.639	1
-0.3	128.929	1
-0.3	-91.6379	1
-0.3	126.678	1
-0.3	-17.9238	1
-0.3	99.381	1
-0.3	2.18726	1
-0.3	24.4097	1
-0.3	36.5147	1
-0.3	120.816	1
-0.3	-153.577	1
-0.3	-72.6788	1
-0.3	79.5225	1
-0.3	-25.0682	1
-0.3	-122.021	1
-0.3	-82.6833	1
-0.3	53.4069	1
-0.3	-117.898	1
-0.3	-25.5737	1
-0.3	84.3708	1
-0.3	-145.019	1
-0.3	-158.487	1
-0.3	-120.116	1
-0.3	174.86	1
-0.3	9.98613	1
-0.3	72.793	1
-0.3	66.5184	1
-0.3	2.6377	1
-0.3	-174.933	1
-0.3	45.5674	1
-0.3	-122.766	1
-0.3	82.3395	1
-0.3	86.3135	1
-0.3	13.4859	1
-0.3	-12.6172	1
-0.3	156.213	1
-0.3	-59.9246	1
-0.3	-108.932	1
-0.3	-88.3504	1
-0.3	2.9192	1
-0.3	66.0389	1
-0.3	-77.7433	1
-0.3	81.5544	1
-0.3	40.6697	1
-0.3	-156.894	1
-0.3	161.104	1
-0.3	20.3471	1
-0.3	143.398	1
-0.3	87.8247	1
-0.3	-155.993	1
-0.3	-136.583	1
-0.3	24.0337	1
-0.3	48.0024	1
-0.3	-91.9017	1
-0.3	44.8059	1
-0.3	-131.797	1
-0.3	-64.9661	1
-0.3	135.866	1
-0.3	39.0982	1
-0.3	-167.212	1
-0.3	99.3387	1
-0.3	18.4202	1
-0.3	-49.8908	1
-0.3	103.507	1
-0.3	17.1451	1
-0.3	-65.6583	1
-0.3	3.36364	1
-0.3	-69.0299	1
-0.3	-170.347	1
-0.3	-148.826	1
-0.3	106.638	1
-0.3	-45.1602	1
-0.3	-68.2996	1
-0.3	127.534	1
-0.3	19.3858	1
-0.3	-8.83383	1
-0.3	179.131	1
-0.3	163.809	1
-0.3	-137.604	1
-0.3	82.1683	1
-0.3	-24.6425	1
-0.3	78.7302	1
-0.3	-22.9404	1
-0.3	-128.366	1
-0.3	154.357	1
-0.3	-55.6497	1
-0.3	21.331	1
-0.3	-77.007	1
-0.3	165.47	1
-0.3	-31.4607	1
-0.3	151.551	1
-0.3	-117.235	1
-0.3	163.039	1
-0.3	-174.616	1
-0.3	166.648	1
-0.3	-124.43	1
-0.3	-104.386	1
-0.3	126.59	1
-0.3	-53.5169	1
-0.3	-124.856	1
-0.3	119.574	1
-0.3	161.262	1
-0.3	-36.6921	1
-0.3	-87.4237	1
-0.3	-125.033	1
-0.3	-73.9996	1
-0.3	120.932	1
-0.3	-175.784	1
-0.3	-71.1731	1
-0.3	-58.474	1
-0.3	136.853	1
-0.3	110.842	1
-0.3	-121.698	1
-0.3	92.2446	1
-0.3	150.897	1
-0.3	123.435	1
-0.3	41.9339	1
-0.3	68.2764	1
-0.3	119.849	1
-0.3	76.5903	1
-0.3	-80.2227	1
-0.3	173.449	1
-0.3	-85.8214	1
-0.3	115.87	1
-0.3	169.246	1
-0.3	-85.6235	1
-0.3	-177.658	1
-0.3	114.16	1
-0.3	39.1016	1
-0.3	107.3	1
-0.3	150.618	1
-0.3	86.3837	1
-0.3	-167.459	1
-0.3	178.748	-0.065
-0.3	23.9377	-0.065
-0.3	77.0815	-0.065
-0.3	-99.7282	-0.065
-0.3	129.889	-0.065
-0.3	-146.408	-0.065
-0.3	-27.3655	-0.065
-0.3	104.371	-0.065
-0.3	-99.7132	-0.065
-0.3	105.393	-0.065
-0.3	134.346	-0.065
-0.3	-103.194	-0.065
-0.3	-164.549	-0.065
-0.3	-179.071	-0.065
-0.3	42.8706	-0.065
-0.3	-66.6378	-0.065
-0.3	16.9945	-0.065
-0.3	100.584	-0.065
-0.3	91.9396	-0.065
-0.3	-78.6043	-0.065
-0.3	89.9028	-0.065
-0.3	-148.02	-0.065
-0.3	36.6316	-0.065
-0.3	-123.754	-0.065
-0.3	-141.181	-0.065
-0.3	43.603	-0.065
-0.3	-6.00226	-0.065
-0.3	-27.8408	-0.065
-0.3	41.7642	-0.065
-0.3	-71.6284	-0.065
-0.3	-136.079	-0.065
-0.3	-90.8292	-0.065
-0.3	82.2288	-0.065
-0.3	96.4584	-0.065
-0.3	116.038	-0.065
-0.3	-82.4053	-0.065
-0.3	-7.4565	-0.065
-0.3	-13.9275	-0.065
-0.3	137.849	-0.065
-0.3	78.9163	-0.065
-0.3	-139.858	-0.065
-0.3	128.118	-0.065
-0.3	-138.452	-0.065
-0.3	-179.401	-0.065
-0.3	-55.5784	-0.065
-0.3	-99.9545	-0.065
-0.3	37.0255	-0.065
-0.3	-175.352	-0.065
-0.3	68.8296	-0.065
-0.3	134.809	-0.065
-0.3	-0.935918	-0.065
-0.3	-51.3269	-0.065
-0.3	89.2726	-0.065
-0.3	71.5614	-0.065
-0.3	-98.9345	-0.065
-0.3	7.25144	-0.065
-0.3	-90.8667	-0.065
-0.3	63.9963	-0.065
-0.3	21.8142	-0.065
-0.3	132.584	-0.065
-0.3	-132.294	-0.065
-0.3	139.545	-0.065
-0.3	97.1307	-0.065
-0.3	-39.4833	-0.065
-0.3	46.8402	-0.065
-0.3	104.638	-0.065
-0.3	-133.803	-0.065
-0.3	-51.5067	-0.065
-0.3	19.7094	-0.065
-0.3	-46.9997	-0.065
-0.3	-110.218	-0.065
-0.3	-156.354	-0.065
-0.3	-58.6635	-0.065
-0.3	-127.254	-0.065
-0.3	-75.9025	-0.065
-0.3	159.439	-0.065
-0.3	-95.3556	-0.065
-0.3	-87.7085	-0.065
-0.3	126.831	-0.065
-0.3	-31.4813	-0.065
-0.3	135.016	-0.065
-0.3	35.7216	-0.065
-0.3	-130.096	-0.065
-0.3	46.6936	-0.065
-0.3	95.0607	-0.065
-0.3	80.6168	-0.065
-0.3	-107.945	-0.065
-0.3	-34.0989	-0.065
-0.3	-125.668	-0.065
-0.3	124.766	-0.065
-0.3	-108.605	-0.065
-0.3	39.9648	-0.065
-0.3	-97.944	-0.065
-0.3	-172.806	-0.065
-0.3	98.9052	-0.065
-0.3	-98.8032	-0.065
-0.3	36.3388	-0.065
-0.3	94.7634	-0.065
-0.3	121.271	-0.065
-0.3	-69.7222	-0.065
-0.3	-89.5358	-0.065
-0.3	-151.169	-0.065
-0.3	-139.17	-0.065
-0.3	-32.8269	-0.065
-0.3	-114.574	-0.065
-0.3	138.916	-0.065
-0.3	-18.6951	-0.065
-0.3	39.3901	-0.065
-0.3	-68.7349	-0.065
-0.3	76.6868	-0.065
-0.3	-24.5366	-0.065
-0.3	-151.895	-0.065
-0.3	-57.1129	-0.065
-0.3	-115.854	-0.065
-0.3	-17.9129	-0.065
-0.3	44.8255	-0.065
-0.3	-90.1663	-0.065
-0.3	117.199	-0.065
-0.3	173.342	-0.065
-0.3	54.0077	-0.065
-0.3	84.6173	-0.065
-0.3	102.806	-0.065
-0.3	-179.518	-0.065
-0.3	150.908	-0.065
-0.3	133.034	-0.065
-0.3	49.02	-0.065
-0.3	137.451	-0.065
-0.3	-11.744	-0.065
-0.3	-144.671	-0.065
-0.3	66.8248	-0.065
-0.3	-77.9183	-0.065
-0.3	170.636	-0.065
-0.3	161.706	-0.065
-0.3	21.627	-0.065
-0.3	-66.6725	-0.065
-0.3	-150.31	-0.065
-0.3	119.708	-0.065
-0.3	3.3284	-0.065
-0.3	-89.6851	-0.065
-0.3	-52.098	-0.065
-0.3	-122.142	-0.065
-0.3	148.009	-0.065
-0.3	-73.7392	-0.065
-0.3	-24.8936	-0.065
-0.3	89.7935	-0.065
-0.3	38.8088	-0.065
-0.3	63.0788	-0.065
-0.3	-56.9866	-0.065
-0.3	4.86461	-0.065
-0.3	149.05	-0.065
-0.3	68.0026	-0.065
-0.3	105.468	-0.065
-0.3	-81.6405	-0.065
-0.3	-50.6656	-0.065
-0.3	-64.7182	-0.065
-0.3	61.8653	-0.065
