pol.	phi	weight
0.3	-16.4499	-0.065
-0.3	-119.898	1
-0.3	156.267	1
-0.3	72.4665	1
-0.3	37.466	1
-0.3	19.138	1
-0.3	-141.191	1
-0.3	148.311	1
-0.3	-16.8735	1
-0.3	-17.6055	1
-0.3	-8.30238	1
-0.3	25.8863	1
-0.3	173.04	1
-0.3	-86.2118	1
-0.3	-122.736	1
-0.3	110.111	1
-0.3	-174.289	1
-0.3	-142.691	1
-0.3	152.761	1
-0.3	11.3618	1
-0.3	-30.166	1
-0.3	73.1102	1
-0.3	-163.938	1
-0.3	-117.622	1
-0.3	-28.3216	1
-0.3	-123.795	1
-0.3	-167.294	1
-0.3	14.1832	1
-0.3	-4.01063	1
-0.3	-101.973	1
-0.3	80.5451	1
-0.3	71.0977	1
-0.3	-71.6238	1
-0.3	-43.0557	1
-0.3	-94.6923	1
-0.3	-158.705	1
-0.3	-121.225	1
-0.3	117.064	1
-0.3	-0.823634	1
-0.3	22.319	1
-0.3	149.15	1
-0.3	-156.711	1
-0.3	103.787	1
-0.3	2.68332	1
-0.3	-17.9691	1
-0.3	11.4823	1
-0.3	65.0363	1
-0.3	102.455	1
-0.3	-46.3298	1
-0.3	152.94	1
-0.3	-99.622	1
-0.3	-164.727	1
-0.3	128.705	1
-0.3	34.6847	1
-0.3	171.296	1
-0.3	-79.0974	1
-0.3	43.9519	1
-0.3	171.586	1
-0.3	75.2571	1
-0.3	-74.2272	1
-0.3	-91.3621	1
-0.3	-103.926	1
-0.3	-58.5545	1
-0.3	-165.333	1
-0.3	-17.6378	1
-0.3	171.531	1
-0.3	1.26349	1
-0.3	-121.24	1
-0.3	-158.251	1
-0.3	130.955	1
-0.3	176.846	1
-0.3	135.606	1
-0.3	-132.288	1
-0.3	116.179	1
-0.3	20.3889	1
-0.3	-49.4788	1
-0.3	88.5468	1
-0.3	28.6521	1
-0.3	-48.5533	1
-0.3	148.544	1
-0.3	-175.974	1
-0.3	-33.5406	1
-0.3	-68.2234	1
-0.3	-156.828	1
-0.3	166.141	1
-0.3	47.4773	1
-0.3	-125.017	1
-0.3	97.7341	1
-0.3	-58.4958	1
-0.3	-26.8277	1
-0.3	-118.917	1
-0.3	136.347	1
-0.3	-100.732	1
-0.3	-117.741	1
-0.3	127.031	1
-0.3	-165.134	1
-0.3	-99.1397	1
-0.3	-168.373	1
-0.3	-144.091	1
-0.3	4.14152	1
-0.3	-100.445	1
-0.3	70.2512	1
-0.3	26.1226	1
-0.3	159.339	1
-0.3	5.86863	1
-0.3	94.2172	1
-0.3	-105.173	1
-0.3	23.8826	1
-0.3	49.6349	1
-0.3	58.9325	1
-0.3	-67.7256	1
-0.3	40.6519	1
-0.3	-105.409	1
-0.3	-83.5687	1
-0.3	-44.518	1
-0.3	119.401	1
-0.3	-120.631	1
-0.3	-52.1114	1
-0.3	-16.2233	1
-0.3	-163.862	1
-0.3	140.419	1
-0.3	96.942	1
-0.3	77.3335	1
-0.3	5.47637	1
-0.3	43.4503	1
-0.3	-82.4909	1
-0.3	-146.767	1
-0.3	177.196	1
-0.3	149.08	1
-0.3	43.001	1
-0.3	-117.921	1
-0.3	96.9778	1
-0.3	-92.0761	1
-0.3	-140.434	1
-0.3	97.3258	1
-0.3	-147.016	1
-0.3	-68.5145	1
-0.3	-19.7702	1
-0.3	22.1957	1
-0.3	-44.696	1
-0.3	120.95	1
-0.3	43.4856	1
-0.3	-57.1933	1
-0.3	-2.41051	1
-0.3	92.1458	1
-0.3	-94.5141	1
-0.3	-32.3434	1
-0.3	-18.7223	1
-0.3	43.6321	1
-0.3	52.7271	1
-0.3	-127.015	1
-0.3	55.8089	1
-0.3	-30.7496	1
-0.3	15.9757	1
-0.3	145.696	1
-0.3	38.9892	1
-0.3	-137.191	1
-0.3	0.689897	1
-0.3	-94.1768	1
-0.3	-57.2422	1
-0.3	29.1186	1
-0.3	-18.2444	1
-0.3	79.4881	1
-0.3	97.7766	1
-0.3	-10.1238	1
-0.3	-44.3617	1
-0.3	-127.802	1
-0.3	136.23	1
-0.3	159.738	1
-0.3	150.55	1
-0.3	63.5618	1
-0.3	127.001	1
-0.3	-7.22651	1
-0.3	-93.71	1
-0.3	35.1113	1
-0.3	52.7238	1
-0.3	-142.726	1
-0.3	130.264	1
-0.3	147.817	1
-0.3	112.64	1
-0.3	-54.7767	1
-0.3	-18.2244	1
-0.3	-103.063	1
-0.3	-79.0629	1
-0.3	152.822	1
-0.3	80.148	1
-0.3	-129.919	1
-0.3	-140.162	1
-0.3	121.799	1
-0.3	46.1745	1
-0.3	-33.3929	1
-0.3	-10.1391	1
-0.3	-118.722	-0.065
-0.3	144.515	-0.065
-0.3	133.053	-0.065
-0.3	114.344	-0.065
-0.3	-13.6896	-0.065
-0.3	-27.6084	-0.065
-0.3	-79.0639	-0.065
-0.3	25.8523	-0.065
-0.3	-27.0531	-0.065
-0.3	-142.122	-0.065
-0.3	-43.0438	-0.065
-0.3	8.34601	-0.065
-0.3	-28.274	-0.065
-0.3	144.37	-0.065
-0.3	68.8702	-0.065
-0.3	-145.874	-0.065
-0.3	-163.394	-0.065
-0.3	-102.098	-0.065
-0.3	-14.5529	-0.065
-0.3	-137.46	-0.065
-0.3	-59.718	-0.065
-0.3	-119.913	-0.065
-0.3	-71.6672	-0.065
-0.3	73.7726	-0.065
-0.3	-70.8168	-0.065
-0.3	-25.6151	-0.065
-0.3	-49.7705	-0.065
-0.3	-125.014	-0.065
-0.3	-123.685	-0.065
-0.3	150.757	-0.065
-0.3	9.79227	-0.065
-0.3	139.483	-0.065
-0.3	141.051	-0.065
-0.3	-14.6966	-0.065
-0.3	97.9666	-0.065
-0.3	-155.576	-0.065
-0.3	-135.643	-0.065
-0.3	90.3822	-0.065
-0.3	-104.751	-0.065
-0.3	-85.784	-0.065
-0.3	-161.621	-0.065
-0.3	-141.182	-0.065
-0.3	-99.0366	-0.065
-0.3	-19.0821	-0.065
-0.3	169.666	-0.065
-0.3	96.0426	-0.065
-0.3	176.532	-0.065
-0.3	8.50863	-0.065
-0.3	-59.6283	-0.065
-0.3	64.4355	-0.065
-0.3	-64.5116	-0.065
-0.3	-53.3322	-0.065
-0.3	121.846	-0.065
-0.3	64.7438	-0.065
-0.3	142.744	-0.065
-0.3	50.1513	-0.065
-0.3	-42.4533	-0.065
-0.3	-121.965	-0.065
-0.3	-93.9646	-0.065
-0.3	49.7832	-0.065
-0.3	94.1922	-0.065
-0.3	176.231	-0.065
-0.3	77.0049	-0.065
-0.3	-147.556	-0.065
-0.3	-164.01	-0.065
-0.3	36.9898	-0.065
-0.3	-48.0146	-0.065
-0.3	69.7764	-0.065
-0.3	98.5135	-0.065
-0.3	167.89	-0.065
-0.3	21.6708	-0.065
-0.3	-52.1261	-0.065
-0.3	-83.7915	-0.065
-0.3	-139.945	-0.065
-0.3	157.109	-0.065
-0.3	50.8385	-0.065
-0.3	-24.4501	-0.065
-0.3	125.289	-0.065
-0.3	104.337	-0.065
-0.3	-77.3007	-0.065
-0.3	-87.3933	-0.065
-0.3	-82.5263	-0.065
-0.3	1.95596	-0.065
-0.3	158.939	-0.065
-0.3	-136.463	-0.065
-0.3	-35.8488	-0.065
-0.3	-174.086	-0.065
-0.3	37.7379	-0.065
-0.3	107.506	-0.065
-0.3	-44.0405	-0.065
-0.3	51.3236	-0.065
-0.3	62.2107	-0.065
-0.3	-23.1061	-0.065
-0.3	-22.3574	-0.065
-0.3	-92.3774	-0.065
-0.3	-97.9366	-0.065
-0.3	102.715	-0.065
-0.3	-30.6943	-0.065
-0.3	149.76	-0.065
-0.3	150.863	-0.065
-0.3	172.512	-0.065
-0.3	-61.4119	-0.065
-0.3	95.0492	-0.065
-0.3	-10.2355	-0.065
-0.3	161.358	-0.065
-0.3	-2.44571	-0.065
-0.3	-96.2172	-0.065
-0.3	79.1967	-0.065
-0.3	-134.32	-0.065
-0.3	121.895	-0.065
-0.3	119.418	-0.065
-0.3	78.6387	-0.065
-0.3	-161.391	-0.065
-0.3	18.0081	-0.065
-0.3	12.6677	-0.065
-0.3	-136.721	-0.065
-0.3	-113.684	-0.065
-0.3	-0.724998	-0.065
-0.3	171.186	-0.065
-0.3	-150.651	-0.065
-0.3	-102.709	-0.065
-0.3	-69.9332	-0.065
-0.3	-171.897	-0.065
-0.3	106.061	-0.065
-0.3	-22.6804	-0.065
-0.3	-89.0827	-0.065
-0.3	-57.1968	-0.065
-0.3	158.674	-0.065
-0.3	-48.4066	-0.065
-0.3	13.2874	-0.065
-0.3	-11.4408	-0.065
-0.3	33.359	-0.065
-0.3	18.1355	-0.065
-0.3	-119.523	-0.065
-0.3	-118.552	-0.065
-0.3	128.432	-0.065
-0.3	-68.8033	-0.065
-0.3	-107.488	-0.065
-0.3	-156.565	-0.065
-0.3	46.3216	-0.065
-0.3	-73.1658	-0.065
-0.3	-9.50418	-0.065
-0.3	37.3985	-0.065
-0.3	158.165	-0.065
-0.3	138.577	-0.065
-0.3	-79.1812	-0.065
-0.3	55.3765	-0.065
-0.3	23.2646	-0.065
