pol.	phi	weight
0.3	50.229	1
0.3	36.2855	1
0.3	65.4664	1
0.3	72.5498	1
0.3	24.3555	1
0.3	86.6794	1
0.3	88.0228	1
0.3	-28.5713	1
0.3	79.674	1
0.3	12.5013	1
0.3	129.061	1
0.3	-129.927	1
0.3	-90.9687	1
0.3	27.9937	-0.065
0.3	-92.0785	-0.065
0.3	-130.914	-0.065
0.3	18.9541	-0.065
0.3	176.497	-0.065
0.3	34.1921	-0.065
0.3	-61.5612	-0.065
0.3	90.1939	-0.065
0.3	151.292	-0.065
0.3	85.7592	-0.065
0.3	-98.234	-0.065
0.3	73.7025	-0.065
0.3	-9.44015	-0.065
0.3	82.2471	-0.065
0.3	25.2527	-0.065
0.3	-135.168	-0.065
0.3	-165.1	-0.065
0.3	-156.728	-0.065
0.3	172.423	-0.065
0.3	40.4433	-0.065
0.3	-70.0511	-0.065
0.3	126.366	-0.065
0.3	92.6642	-0.065
0.3	128.222	-0.065
0.3	-174.417	-0.065
0.3	53.554	-0.065
0.3	-52.4161	-0.065
0.3	-163.472	-0.065
0.3	-32.6737	-0.065
0.3	-98.2827	-0.065
0.3	-16.8366	-0.065
0.3	139.772	-0.065
0.3	161.935	-0.065
0.3	-70.1684	-0.065
0.3	16.4138	-0.065
0.3	-139.032	-0.065
0.3	-75.3952	-0.065
0.3	-54.2585	-0.065
0.3	-173.434	-0.065
0.3	128.948	-0.065
0.3	65.8694	-0.065
0.3	-126.31	-0.065
0.3	95.6835	-0.065
0.3	-178.42	-0.065
0.3	28.008	-0.065
0.3	-60.9992	-0.065
0.3	-170.13	-0.065
0.3	152.096	-0.065
0.3	152.826	-0.065
0.3	-33.4802	-0.065
0.3	113.779	-0.065
0.3	-155.548	-0.065
0.3	137.913	-0.065
0.3	65.9528	-0.065
0.3	-155.432	-0.065
0.3	-122.812	-0.065
0.3	47.2977	-0.065
0.3	-123.127	-0.065
0.3	-131.097	-0.065
0.3	-121.443	-0.065
0.3	-177.067	-0.065
0.3	148.657	-0.065
0.3	-170.098	-0.065
0.3	83.3731	-0.065
0.3	-84.9292	-0.065
0.3	-90.249	-0.065
0.3	-169.432	-0.065
0.3	21.0313	-0.065
0.3	22.1522	-0.065
0.3	-112.379	-0.065
0.3	6.14646	-0.065
0.3	-79.0595	-0.065
0.3	-133.165	-0.065
0.3	-119.584	-0.065
0.3	-166.06	-0.065
0.3	-124.562	-0.065
0.3	-100.767	-0.065
0.3	-170.764	-0.065
0.3	-27.5882	-0.065
0.3	19.4088	-0.065
0.3	151.112	-0.065
0.3	-14.8112	-0.065
0.3	6.01821	-0.065
0.3	172.884	-0.065
0.3	99.6009	-0.065
0.3	81.3693	-0.065
0.3	160.051	-0.065
0.3	118.821	-0.065
0.3	66.2136	-0.065
0.3	-165.088	-0.065
0.3	-172.878	-0.065
0.3	-96.0693	-0.065
0.3	-107.031	-0.065
0.3	44.8187	-0.065
0.3	63.1088	-0.065
0.3	50.2357	-0.065
0.3	49.2931	-0.065
0.3	-136.987	-0.065
0.3	-18.5337	-0.065
0.3	10.3369	-0.065
0.3	94.9726	-0.065
0.3	69.0648	-0.065
0.3	155.674	-0.065
0.3	168.435	-0.065
0.3	131.362	-0.065
0.3	-150.938	-0.065
0.3	-147.59	-0.065
0.3	-48.6495	-0.065
0.3	18.2264	-0.065
0.3	-134.081	-0.065
0.3	22.7644	-0.065
0.3	-147.643	-0.065
0.3	55.7265	-0.065
0.3	-136.415	-0.065
0.3	-125.664	-0.065
0.3	19.261	-0.065
0.3	34.2148	-0.065
0.3	-92.1338	-0.065
0.3	-61.3419	-0.065
0.3	130.588	-0.065
0.3	28.2032	-0.065
0.3	-15.1993	-0.065
0.3	106.962	-0.065
0.3	147.748	-0.065
0.3	51.1458	-0.065
0.3	58.834	-0.065
0.3	-167.285	-0.065
0.3	-8.40152	-0.065
0.3	55.3883	-0.065
0.3	24.2128	-0.065
0.3	155.689	-0.065
0.3	32.2505	-0.065
0.3	-108.961	-0.065
0.3	-44.532	-0.065
0.3	43.4679	-0.065
0.3	-148.957	-0.065
0.3	142.531	-0.065
0.3	4.16558	-0.065
0.3	-20.2774	-0.065
0.3	100.032	-0.065
-0.3	-103.912	1
-0.3	79.0069	1
-0.3	-152.722	1
-0.3	157.708	1
-0.3	149.824	1
-0.3	173.181	1
-0.3	113.389	1
-0.3	123.665	1
-0.3	64.5659	1
-0.3	106.567	1
-0.3	-86.2313	1
-0.3	151.249	1
-0.3	103.936	1
-0.3	-138.018	1
-0.3	-112.474	1
-0.3	-73.1414	1
-0.3	-14.9605	1
-0.3	-10.5061	1
-0.3	8.14237	1
-0.3	-173.342	1
-0.3	-116.289	1
-0.3	174.732	1
-0.3	155.774	1
-0.3	-162.618	1
-0.3	-114.446	1
-0.3	68.4571	1
-0.3	137.264	1
-0.3	-128.142	1
-0.3	-57.1874	1
-0.3	23.4489	1
-0.3	-112.419	1
-0.3	112.305	1
-0.3	18.4049	1
-0.3	26.9721	1
-0.3	14.8999	1
-0.3	136.08	1
-0.3	61.443	1
-0.3	55.9602	1
-0.3	-76.2504	1
-0.3	-15.107	1
-0.3	-20	1
-0.3	122.547	1
-0.3	86.9346	1
-0.3	179.118	1
-0.3	-57.0003	1
-0.3	116.973	1
-0.3	31.5423	1
-0.3	-94.7596	1
-0.3	-138.213	1
-0.3	155.01	1
-0.3	-13.9856	1
-0.3	135.417	1
-0.3	159.596	1
-0.3	106.382	1
-0.3	48.8459	1
-0.3	142.931	1
-0.3	29.1125	1
-0.3	-19.3846	1
-0.3	80.8292	1
-0.3	-102.059	1
-0.3	-50.0121	1
-0.3	-60.1352	1
-0.3	117.779	1
-0.3	-53.6355	1
-0.3	138.727	1
-0.3	-11.5528	1
-0.3	-113.34	1
-0.3	-76.3156	1
-0.3	-128.144	1
-0.3	60.9622	1
-0.3	-168.221	1
-0.3	-67.2374	1
-0.3	-97.1362	1
-0.3	-143.966	1
-0.3	132.567	1
-0.3	-143.876	1
-0.3	-27.7224	1
-0.3	-88.2255	1
-0.3	-162.294	1
-0.3	-151.267	1
-0.3	-132.509	1
-0.3	-66.5134	1
-0.3	78.0933	1
-0.3	11.6798	1
-0.3	-85.9734	1
-0.3	-75.7284	1
-0.3	-44.2572	1
-0.3	60.9236	1
-0.3	-71.5169	1
-0.3	-55.8379	1
-0.3	50.3991	1
-0.3	146.615	1
-0.3	-56.7124	1
-0.3	121.283	1
-0.3	17.9558	1
-0.3	150.939	1
-0.3	169.971	1
-0.3	179.9	1
-0.3	79.5773	1
-0.3	-8.05233	1
-0.3	-166.491	1
-0.3	146.356	1
-0.3	-60.718	1
-0.3	-94.8797	1
-0.3	-149	1
-0.3	46.3105	1
-0.3	-170.862	1
-0.3	85.4184	1
-0.3	-32.7935	1
-0.3	-89.2906	1
-0.3	116.77	1
-0.3	54.6032	1
-0.3	43.4042	1
-0.3	171.883	1
-0.3	147.648	1
-0.3	-67.9713	1
-0.3	-96.1672	1
-0.3	-34.3594	1
-0.3	-106.86	1
-0.3	-175.83	1
-0.3	-102.644	1
-0.3	-144.972	1
-0.3	-109.383	1
-0.3	-5.94224	1
-0.3	-79.1687	1
-0.3	63.6974	1
-0.3	160.746	1
-0.3	-176.683	1
-0.3	14.8583	1
-0.3	-79.8247	1
-0.3	-92.202	1
-0.3	156.232	1
-0.3	-6.17408	1
-0.3	34.2905	1
-0.3	155.49	1
-0.3	94.1128	1
-0.3	-128.497	1
-0.3	-107.413	1
-0.3	-132.418	1
-0.3	121.438	1
-0.3	165.96	1
-0.3	-143.374	1
-0.3	136.833	1
-0.3	45.4669	1
-0.3	-130.732	1
-0.3	-74.5722	1
-0.3	91.0897	1
-0.3	-38.8456	1
-0.3	-86.5554	1
-0.3	30.3054	1
-0.3	-119.061	1
-0.3	-97.5143	1
-0.3	-170.263	1
-0.3	113.104	1
-0.3	0.602774	1
-0.3	95.694	1
-0.3	-127.753	1
-0.3	119.98	1
-0.3	32.1818	1
-0.3	15.7659	1
-0.3	166.072	1
-0.3	-44.7234	1
-0.3	-94.7517	1
-0.3	-142.538	1
-0.3	-76.2261	1
-0.3	-116.414	1
-0.3	-43.6248	1
-0.3	-4.58342	1
-0.3	106.331	1
-0.3	38.9676	1
-0.3	145.09	1
-0.3	40.9448	1
-0.3	-35.9846	1
-0.3	-88.939	1
-0.3	-119.343	1
-0.3	-97.0736	1
-0.3	-139.32	1
-0.3	-88.5855	1
-0.3	144.183	1
-0.3	144.779	1
-0.3	-138.737	1
-0.3	130.305	1
-0.3	115.137	1
-0.3	-117.347	1
-0.3	-176.335	1
-0.3	-177.732	1
-0.3	-28.0193	1
-0.3	-60.1687	1
-0.3	44.2828	1
-0.3	176.917	1
-0.3	-130.297	1
-0.3	166.311	-0.065
-0.3	49.9352	-0.065
-0.3	127.068	-0.065
-0.3	-34.5617	-0.065
-0.3	-39.9652	-0.065
-0.3	-169.089	-0.065
-0.3	142.096	-0.065
-0.3	125.599	-0.065
-0.3	98.2274	-0.065
-0.3	64.7253	-0.065
-0.3	122.447	-0.065
-0.3	-127.93	-0.065
-0.3	81.2175	-0.065
-0.3	-65.6108	-0.065
-0.3	-2.47412	-0.065
-0.3	74.571	-0.065
-0.3	128.34	-0.065
-0.3	-42.1912	-0.065
-0.3	115.855	-0.065
-0.3	-27.5869	-0.065
-0.3	-1.14877	-0.065
-0.3	-77.915	-0.065
-0.3	-176.922	-0.065
-0.3	-144.97	-0.065
-0.3	3.42771	-0.065
-0.3	-110.041	-0.065
-0.3	-21.269	-0.065
-0.3	127.725	-0.065
-0.3	-135.119	-0.065
-0.3	39.4761	-0.065
-0.3	133.251	-0.065
-0.3	-89.3337	-0.065
-0.3	34.5384	-0.065
-0.3	54.1574	-0.065
-0.3	124.141	-0.065
-0.3	-116.223	-0.065
-0.3	58.8584	-0.065
-0.3	-103.211	-0.065
-0.3	-22.9063	-0.065
-0.3	64.1116	-0.065
-0.3	18.4866	-0.065
-0.3	131.161	-0.065
-0.3	83.7692	-0.065
-0.3	48.9128	-0.065
-0.3	-1.61199	-0.065
-0.3	-105.732	-0.065
-0.3	-66.4085	-0.065
-0.3	66.0785	-0.065
-0.3	120.887	-0.065
-0.3	6.08626	-0.065
-0.3	-165.5	-0.065
-0.3	-132.121	-0.065
-0.3	-98.5964	-0.065
-0.3	89.3789	-0.065
-0.3	-64.6868	-0.065
-0.3	150.161	-0.065
-0.3	135.456	-0.065
-0.3	-141.798	-0.065
-0.3	145.821	-0.065
-0.3	-174.025	-0.065
-0.3	-70.8315	-0.065
-0.3	-114.41	-0.065
-0.3	-103.237	-0.065
-0.3	3.17643	-0.065
-0.3	3.20633	-0.065
-0.3	124.302	-0.065
-0.3	6.62898	-0.065
-0.3	121.383	-0.065
-0.3	53.8759	-0.065
-0.3	56.3685	-0.065
-0.3	-105.667	-0.065
-0.3	-148.321	-0.065
-0.3	-85.9297	-0.065
-0.3	150.036	-0.065
-0.3	140.661	-0.065
-0.3	-132.029	-0.065
-0.3	-111.726	-0.065
-0.3	-43.3021	-0.065
-0.3	-151.879	-0.065
-0.3	-170.614	-0.065
-0.3	-19.122	-0.065
-0.3	-144.172	-0.065
-0.3	22.7003	-0.065
-0.3	16.4269	-0.065
-0.3	-151.187	-0.065
-0.3	51.1839	-0.065
-0.3	-87.6008	-0.065
-0.3	72.0492	-0.065
-0.3	-75.3174	-0.065
-0.3	-141.282	-0.065
-0.3	-33.5263	-0.065
-0.3	-157.898	-0.065
-0.3	-55.2984	-0.065
-0.3	74.4915	-0.065
-0.3	86.5565	-0.065
-0.3	142.103	-0.065
-0.3	-127.055	-0.065
-0.3	-91.4581	-0.065
-0.3	-70.5732	-0.065
-0.3	126.137	-0.065
-0.3	-17.913	-0.065
-0.3	99.3139	-0.065
-0.3	52.1402	-0.065
-0.3	-46.5078	-0.065
-0.3	47.3183	-0.065
-0.3	-72.1774	-0.065
-0.3	-102.969	-0.065
-0.3	-7.48746	-0.065
-0.3	154.555	-0.065
-0.3	-16.4842	-0.065
-0.3	169.362	-0.065
-0.3	-104.985	-0.065
-0.3	168.382	-0.065
-0.3	-42.2789	-0.065
-0.3	-71.118	-0.065
-0.3	7.07204	-0.065
-0.3	47.7783	-0.065
-0.3	-96.7722	-0.065
-0.3	-107.719	-0.065
-0.3	11.9401	-0.065
-0.3	105.207	-0.065
-0.3	-13.8335	-0.065
-0.3	85.6263	-0.065
-0.3	4.17797	-0.065
-0.3	16.4533	-0.065
-0.3	-26.276	-0.065
-0.3	111.655	-0.065
-0.3	165.454	-0.065
-0.3	-176.976	-0.065
-0.3	-30.1318	-0.065
-0.3	145.129	-0.065
-0.3	-47.5708	-0.065
-0.3	17.6093	-0.065
-0.3	32.6282	-0.065
-0.3	154.127	-0.065
-0.3	-170.011	-0.065
-0.3	-127.765	-0.065
-0.3	-101.826	-0.065
-0.3	-92.7867	-0.065
-0.3	-17.6897	-0.065
-0.3	-16.6047	-0.065
-0.3	-62.1946	-0.065
-0.3	11.3376	-0.065
-0.3	122.432	-0.065
-0.3	145.256	-0.065
-0.3	-96.1308	-0.065
-0.3	-54.6933	-0.065
-0.3	-84.9029	-0.065
