pol.	phi	weight
0.3	57.3075	-0.065
0.3	-21.4265	-0.065
0.3	98.8992	-0.065
0.3	103.085	-0.065
0.3	-131.867	-0.065
0.3	-16.932	-0.065
0.3	78.3554	-0.065
0.3	-59.3652	-0.065
0.3	-130.157	-0.065
0.3	104.101	-0.065
0.3	-97.7437	-0.065
0.3	13.0091	-0.065
0.3	117.674	-0.065
0.3	105.613	-0.065
0.3	-166.725	-0.065
0.3	-17.0727	-0.065
0.3	-115.655	-0.065
0.3	-51.7663	-0.065
0.3	-76.1055	-0.065
0.3	-118.496	-0.065
0.3	-9.59443	-0.065
0.3	43.7919	-0.065
0.3	106.283	-0.065
0.3	64.3581	-0.065
0.3	-46.9893	-0.065
0.3	-83.1126	-0.065
0.3	32.2357	-0.065
0.3	-50.4625	-0.065
0.3	-108.602	-0.065
0.3	99.5514	-0.065
0.3	-45.0406	-0.065
0.3	19.4556	-0.065
0.3	-132.984	-0.065
0.3	13.2375	-0.065
0.3	59.5038	-0.065
0.3	134.586	-0.065
0.3	-123.647	-0.065
0.3	105.261	-0.065
0.3	84.5747	-0.065
0.3	-41.0624	-0.065
0.3	-35.788	-0.065
0.3	-97.8735	-0.065
0.3	-12.8546	-0.065
0.3	146.381	-0.065
0.3	58.4962	-0.065
0.3	-128.266	-0.065
0.3	-30.853	-0.065
0.3	43.7815	-0.065
0.3	156.202	-0.065
0.3	175.963	-0.065
0.3	-164.851	-0.065
0.3	152.356	-0.065
0.3	-102.635	-0.065
0.3	26.144	-0.065
0.3	-125.586	-0.065
0.3	50.076	-0.065
0.3	23.4005	-0.065
0.3	173.5	-0.065
0.3	16.1352	-0.065
0.3	-5.10553	-0.065
0.3	138.029	-0.065
0.3	157.434	-0.065
0.3	-2.82149	-0.065
0.3	-67.4591	-0.065
0.3	165.649	-0.065
0.3	-160.523	-0.065
0.3	-50.3547	-0.065
0.3	16.0052	-0.065
0.3	-60.95	-0.065
0.3	173.844	-0.065
0.3	93.2088	-0.065
0.3	155.44	-0.065
0.3	43.9797	-0.065
0.3	12.8507	-0.065
0.3	69.2385	-0.065
0.3	-90.0413	-0.065
0.3	-161.606	-0.065
0.3	51.6932	-0.065
0.3	72.9179	-0.065
0.3	48.1486	-0.065
0.3	55.1575	-0.065
0.3	-113.661	-0.065
0.3	153.514	-0.065
0.3	-154.147	-0.065
0.3	-43.8987	-0.065
0.3	112.075	-0.065
0.3	-102.135	-0.065
0.3	100.662	-0.065
0.3	26.2657	-0.065
0.3	-41.8166	-0.065
0.3	-143.873	-0.065
0.3	-34.3425	-0.065
0.3	-79.3165	-0.065
0.3	8.97751	-0.065
0.3	165.631	-0.065
0.3	-132.529	-0.065
0.3	-31.0567	-0.065
0.3	41.6262	-0.065
0.3	33.9185	-0.065
0.3	-99.261	-0.065
0.3	73.982	-0.065
0.3	-154.326	-0.065
0.3	-2.4925	-0.065
0.3	-52.6463	-0.065
0.3	168.548	-0.065
0.3	-136.612	-0.065
0.3	169.519	-0.065
0.3	-18.3901	-0.065
0.3	100.061	-0.065
0.3	63.1084	-0.065
0.3	40.7426	-0.065
0.3	117.117	-0.065
0.3	-22.7271	-0.065
0.3	-87.396	-0.065
0.3	46.5926	-0.065
0.3	-15.1279	-0.065
0.3	114.034	-0.065
0.3	35.7138	-0.065
0.3	43.9147	-0.065
0.3	-23.1566	-0.065
0.3	16.2841	-0.065
0.3	52.539	-0.065
0.3	-64.1718	-0.065
0.3	74.0262	-0.065
0.3	-172.938	-0.065
0.3	-107.699	-0.065
-0.3	-142.09	1
-0.3	-72.0445	1
-0.3	64.679	1
-0.3	81.9502	1
-0.3	-88.4339	1
-0.3	28.2427	1
-0.3	17.6477	1
-0.3	-81.7364	1
-0.3	-90.2556	1
-0.3	-103.456	1
-0.3	66.8703	1
-0.3	142.762	1
-0.3	166.903	1
-0.3	71.5528	1
-0.3	-168.481	1
-0.3	138.546	1
-0.3	178.88	1
-0.3	159.082	1
-0.3	171.222	1
-0.3	-152.119	1
-0.3	-143.056	1
-0.3	-42.886	1
-0.3	171.86	1
-0.3	164.065	1
-0.3	-152.393	1
-0.3	-45.4433	1
-0.3	-143.575	1
-0.3	-139.667	1
-0.3	51.2779	1
-0.3	-147.76	1
-0.3	-3.41973	1
-0.3	-86.537	1
-0.3	-109.664	1
-0.3	-70.2115	1
-0.3	7.20062	1
-0.3	-110.984	1
-0.3	124.149	1
-0.3	-27.7534	1
-0.3	-40.1058	1
-0.3	-78.2007	1
-0.3	-37.6841	1
-0.3	-109.951	1
-0.3	27.6224	1
-0.3	-73.6432	1
-0.3	115.758	1
-0.3	-149.45	1
-0.3	23.571	1
-0.3	-35.1236	1
-0.3	64.2738	1
-0.3	-136.98	1
-0.3	-107.172	1
-0.3	175.55	1
-0.3	-156.976	1
-0.3	130.704	1
-0.3	-129.281	1
-0.3	50.5106	1
-0.3	-48.1508	1
-0.3	-56.6976	1
-0.3	110.669	1
-0.3	161.759	1
-0.3	137.917	1
-0.3	-85.7725	1
-0.3	21.8531	1
-0.3	152.871	1
-0.3	19.3146	1
-0.3	-33.7256	1
-0.3	116.686	1
-0.3	130.772	1
-0.3	11.0384	1
-0.3	43.1225	1
-0.3	1.77051	1
-0.3	78.8259	1
-0.3	-138.203	1
-0.3	-30.5013	1
-0.3	-62.9661	1
-0.3	166.061	1
-0.3	-125.591	1
-0.3	28.2765	1
-0.3	-146.526	1
-0.3	116.729	1
-0.3	29.6167	1
-0.3	26.2494	1
-0.3	11.9128	1
-0.3	146.028	1
-0.3	46.8035	1
-0.3	2.26936	1
-0.3	-21.0702	1
-0.3	-139.481	1
-0.3	-11.5324	1
-0.3	-162.935	1
-0.3	53.3039	1
-0.3	-51.9093	1
-0.3	-89.623	1
-0.3	-34.6964	1
-0.3	132.964	1
-0.3	-83.8102	1
-0.3	-40.8818	1
-0.3	-112.095	1
-0.3	47.8265	1
-0.3	54.1973	1
-0.3	-73.9537	1
-0.3	98.9042	1
-0.3	165.109	1
-0.3	43.7968	1
-0.3	-106.763	1
-0.3	100.916	1
-0.3	87.5049	1
-0.3	47.1929	1
-0.3	-173.274	1
-0.3	148.556	1
-0.3	-71.5555	1
-0.3	120.482	1
-0.3	34.7771	1
-0.3	-154.558	1
-0.3	-107.198	1
-0.3	-138.554	1
-0.3	-147.562	1
-0.3	6.69349	1
-0.3	-77.0946	1
-0.3	43.4117	1
-0.3	119.201	1
-0.3	-133.065	1
-0.3	-21.5101	1
-0.3	102.323	1
-0.3	-171.982	1
-0.3	-139.938	1
-0.3	66.9159	1
-0.3	-22.6767	1
-0.3	56.1719	1
-0.3	-11.6141	1
-0.3	-76.099	1
-0.3	-127.421	1
-0.3	-93.4354	1
-0.3	-167.222	1
-0.3	-154.06	1
-0.3	-93.2157	1
-0.3	98.9866	1
-0.3	108.377	1
-0.3	-156.808	1
-0.3	7.86564	1
-0.3	-84.9013	1
-0.3	54.3452	1
-0.3	16.4704	1
-0.3	158.278	1
-0.3	28.0764	1
-0.3	-53.4985	1
-0.3	-55.4058	1
-0.3	6.6824	1
-0.3	-33.5449	1
-0.3	135.189	1
-0.3	-149.896	1
-0.3	-151.055	1
-0.3	175.109	1
-0.3	130.79	1
-0.3	-123.712	1
-0.3	-77.2801	1
-0.3	83.7424	1
-0.3	-80.5358	1
-0.3	-76.3212	1
-0.3	-176.895	1
-0.3	144.328	1
-0.3	-33.5969	1
-0.3	21.4131	1
-0.3	-5.59016	1
-0.3	-41.7949	1
-0.3	-16.8373	1
-0.3	75.3485	1
-0.3	145.662	1
-0.3	-53.2287	1
-0.3	-23.1587	1
-0.3	-68.2314	1
-0.3	-82.2375	1
-0.3	-57.3412	1
-0.3	167.057	1
-0.3	16.3075	1
-0.3	8.60961	1
-0.3	164.212	1
-0.3	22.5316	1
-0.3	101.567	1
-0.3	-0.347404	1
-0.3	-41.877	1
-0.3	-136.736	1
-0.3	31.7049	1
-0.3	69.8583	1
-0.3	-130.986	1
-0.3	14.2098	1
-0.3	-151.223	1
-0.3	95.8941	1
-0.3	-42.9145	1
-0.3	35.8594	1
-0.3	89.1116	1
-0.3	-48.5673	1
-0.3	82.8946	1
-0.3	126.524	1
-0.3	-1.80229	1
-0.3	24.4949	1
-0.3	-56.017	-0.065
-0.3	115.177	-0.065
-0.3	152.786	-0.065
-0.3	-65.9977	-0.065
-0.3	41.5754	-0.065
-0.3	174.494	-0.065
-0.3	147.375	-0.065
-0.3	-179.608	-0.065
-0.3	-22.4975	-0.065
-0.3	151.564	-0.065
-0.3	167.354	-0.065
-0.3	47.3578	-0.065
-0.3	58.7847	-0.065
-0.3	-71.3081	-0.065
-0.3	-24.6459	-0.065
-0.3	-104.398	-0.065
-0.3	129.158	-0.065
-0.3	9.37148	-0.065
-0.3	-38.9635	-0.065
-0.3	-65.0304	-0.065
-0.3	-54.4217	-0.065
-0.3	103.598	-0.065
-0.3	-161.07	-0.065
-0.3	-32.5163	-0.065
-0.3	4.21208	-0.065
-0.3	-25.9714	-0.065
-0.3	68.1679	-0.065
-0.3	-115.844	-0.065
-0.3	156.341	-0.065
-0.3	18.6563	-0.065
-0.3	62.6678	-0.065
-0.3	29.989	-0.065
-0.3	-52.6202	-0.065
-0.3	109.711	-0.065
-0.3	110.24	-0.065
-0.3	120.749	-0.065
-0.3	110.304	-0.065
-0.3	108.455	-0.065
-0.3	91.7969	-0.065
-0.3	-120.142	-0.065
-0.3	46.1252	-0.065
-0.3	-142.073	-0.065
-0.3	-67.0526	-0.065
-0.3	7.69535	-0.065
-0.3	110.871	-0.065
-0.3	-120.506	-0.065
-0.3	33.6024	-0.065
-0.3	134.502	-0.065
-0.3	106.312	-0.065
-0.3	173.867	-0.065
-0.3	-50.6965	-0.065
-0.3	-68.0102	-0.065
-0.3	-55.7344	-0.065
-0.3	45.0396	-0.065
-0.3	-70.0309	-0.065
-0.3	139.847	-0.065
-0.3	-141.111	-0.065
-0.3	173.533	-0.065
-0.3	36.3382	-0.065
-0.3	51.5792	-0.065
-0.3	1.71996	-0.065
-0.3	100.798	-0.065
-0.3	160.6	-0.065
-0.3	7.33461	-0.065
-0.3	60.9292	-0.065
-0.3	82.0282	-0.065
-0.3	24.6638	-0.065
-0.3	-164.48	-0.065
-0.3	118.914	-0.065
-0.3	-77.683	-0.065
-0.3	100.274	-0.065
-0.3	-61.4817	-0.065
-0.3	-137.448	-0.065
-0.3	91.003	-0.065
-0.3	37.9997	-0.065
-0.3	-89.6943	-0.065
-0.3	88.7677	-0.065
-0.3	2.80322	-0.065
-0.3	-53.0052	-0.065
-0.3	28.3769	-0.065
-0.3	-165.625	-0.065
-0.3	95.9711	-0.065
-0.3	116.165	-0.065
-0.3	68.3959	-0.065
-0.3	-20.5981	-0.065
-0.3	-116.571	-0.065
-0.3	-175.011	-0.065
-0.3	-90.8483	-0.065
-0.3	63.1685	-0.065
-0.3	175.494	-0.065
-0.3	133.4	-0.065
-0.3	2.37447	-0.065
-0.3	46.4279	-0.065
-0.3	169.583	-0.065
-0.3	14.406	-0.065
-0.3	120.892	-0.065
-0.3	-116.555	-0.065
-0.3	-2.85547	-0.065
-0.3	167.976	-0.065
-0.3	10.2113	-0.065
-0.3	-23.3102	-0.065
-0.3	160.833	-0.065
-0.3	-115.842	-0.065
-0.3	3.33781	-0.065
-0.3	-54.5495	-0.065
-0.3	-69.1782	-0.065
-0.3	99.7121	-0.065
-0.3	106.87	-0.065
-0.3	85.023	-0.065
-0.3	22.0901	-0.065
-0.3	-83.2881	-0.065
-0.3	-49.3107	-0.065
-0.3	15.8923	-0.065
-0.3	138.584	-0.065
-0.3	10.2774	-0.065
-0.3	-37.2752	-0.065
-0.3	109.984	-0.065
-0.3	82.515	-0.065
-0.3	14.316	-0.065
-0.3	-160.284	-0.065
-0.3	76.2647	-0.065
-0.3	-73.8867	-0.065
-0.3	-7.5441	-0.065
-0.3	-99.6862	-0.065
-0.3	-1.24263	-0.065
-0.3	151.529	-0.065
-0.3	78.8458	-0.065
-0.3	74.4468	-0.065
-0.3	-78.4632	-0.065
-0.3	28.1359	-0.065
-0.3	-84.8828	-0.065
-0.3	26.8863	-0.065
-0.3	-28.6791	-0.065
-0.3	-149.618	-0.065
-0.3	-101.345	-0.065
-0.3	10.2969	-0.065
-0.3	-98.5885	-0.065
-0.3	-48.2774	-0.065
-0.3	-81.3588	-0.065
-0.3	179.356	-0.065
-0.3	159.195	-0.065
-0.3	106.126	-0.065
-0.3	-121.035	-0.065
-0.3	39.4709	-0.065
-0.3	-161.063	-0.065
-0.3	-128.302	-0.065
-0.3	103.054	-0.065
-0.3	101.048	-0.065
-0.3	144.091	-0.065
-0.3	156.269	-0.065
-0.3	-32.6842	-0.065
-0.3	142.469	-0.065
