pol.	phi	weight
0.3	60.6632	1
0.3	-37.3676	1
0.3	0.899036	1
0.3	48.3868	1
0.3	-173.715	1
0.3	-27.4136	1
0.3	12.7863	1
0.3	-109.023	-0.065
0.3	-93.5341	-0.065
0.3	70.114	-0.065
0.3	-172.944	-0.065
0.3	158.53	-0.065
0.3	68.5535	-0.065
0.3	70.5683	-0.065
0.3	-17.9268	-0.065
0.3	-159.499	-0.065
0.3	19.1206	-0.065
0.3	108.144	-0.065
0.3	51.1498	-0.065
0.3	55.6018	-0.065
0.3	-45.2316	-0.065
0.3	-87.192	-0.065
0.3	-154.856	-0.065
0.3	33.1769	-0.065
0.3	29.5374	-0.065
0.3	-59.8553	-0.065
0.3	-167.843	-0.065
0.3	-175.547	-0.065
0.3	-170.388	-0.065
0.3	99.632	-0.065
0.3	78.6566	-0.065
0.3	-167.819	-0.065
0.3	-177.689	-0.065
0.3	-71.4746	-0.065
0.3	-81.7769	-0.065
0.3	10.1559	-0.065
0.3	118.435	-0.065
0.3	163.916	-0.065
0.3	-116.197	-0.065
0.3	-21.3855	-0.065
0.3	173.16	-0.065
0.3	52.0664	-0.065
0.3	28.0487	-0.065
0.3	48.9371	-0.065
0.3	125.331	-0.065
0.3	47.9292	-0.065
0.3	111.615	-0.065
0.3	-166.484	-0.065
0.3	81.0564	-0.065
0.3	150.201	-0.065
0.3	49.0298	-0.065
0.3	92.8729	-0.065
0.3	-96.1106	-0.065
0.3	11.6567	-0.065
0.3	35.5719	-0.065
0.3	108.473	-0.065
0.3	83.0714	-0.065
0.3	-92.411	-0.065
0.3	88.4375	-0.065
0.3	-88.5439	-0.065
0.3	-95.5544	-0.065
0.3	54.4909	-0.065
0.3	15.3308	-0.065
0.3	-52.9376	-0.065
0.3	-48.5273	-0.065
0.3	-115.186	-0.065
0.3	65.1949	-0.065
0.3	102.727	-0.065
0.3	175.897	-0.065
0.3	-59.7721	-0.065
0.3	16.6343	-0.065
0.3	-147.845	-0.065
0.3	-131.954	-0.065
0.3	-33.4604	-0.065
0.3	160.252	-0.065
0.3	-157.102	-0.065
0.3	169.099	-0.065
0.3	135.924	-0.065
0.3	13.735	-0.065
0.3	41.1284	-0.065
0.3	-88.8666	-0.065
0.3	40.2133	-0.065
0.3	-138.393	-0.065
0.3	-53.7143	-0.065
0.3	112.999	-0.065
0.3	68.8488	-0.065
0.3	148.543	-0.065
0.3	4.62603	-0.065
0.3	-171.57	-0.065
0.3	74.0436	-0.065
0.3	173.983	-0.065
0.3	-125.797	-0.065
0.3	130.035	-0.065
0.3	-46.062	-0.065
0.3	54.3063	-0.065
0.3	4.89586	-0.065
0.3	-107.473	-0.065
0.3	-132.614	-0.065
0.3	-111.784	-0.065
0.3	66.28	-0.065
0.3	-74.5802	-0.065
0.3	-2.55795	-0.065
0.3	105.469	-0.065
0.3	-160.346	-0.065
0.3	0.769069	-0.065
0.3	-38.6497	-0.065
0.3	-81.526	-0.065
0.3	86.5642	-0.065
0.3	74.2583	-0.065
0.3	90.6729	-0.065
0.3	-21.5696	-0.065
0.3	44.9798	-0.065
0.3	72.2569	-0.065
0.3	-130.094	-0.065
0.3	-24.3704	-0.065
0.3	30.2873	-0.065
0.3	4.90209	-0.065
0.3	-19.0802	-0.065
0.3	-13.3163	-0.065
0.3	-11.2523	-0.065
0.3	5.72117	-0.065
0.3	-59.2575	-0.065
0.3	-72.3063	-0.065
0.3	-11.0413	-0.065
0.3	0.754334	-0.065
0.3	177.354	-0.065
0.3	113.59	-0.065
0.3	-19.5143	-0.065
0.3	-59.0461	-0.065
0.3	-147.894	-0.065
0.3	17.3012	-0.065
0.3	91.074	-0.065
0.3	-123.902	-0.065
0.3	86.5227	-0.065
0.3	81.6182	-0.065
0.3	-103.599	-0.065
0.3	-90.1865	-0.065
0.3	-160.572	-0.065
0.3	-169.744	-0.065
0.3	-103.731	-0.065
-0.3	-84.7305	1
-0.3	-120.989	1
-0.3	-154.214	1
-0.3	164.65	1
-0.3	-18.9496	1
-0.3	101.66	1
-0.3	95.43	1
-0.3	-145.798	1
-0.3	-96.4575	1
-0.3	54.1721	1
-0.3	-158.733	1
-0.3	123.89	1
-0.3	91.1645	1
-0.3	-137.705	1
-0.3	60.8246	1
-0.3	-146.076	1
-0.3	50.679	1
-0.3	-26.7526	1
-0.3	-108.781	1
-0.3	49.1894	1
-0.3	49.3864	1
-0.3	-130.428	1
-0.3	70.6841	1
-0.3	137.366	1
-0.3	-140.796	1
-0.3	99.3157	1
-0.3	74.7035	1
-0.3	128.249	1
-0.3	67.3978	1
-0.3	-166.011	1
-0.3	-168.065	1
-0.3	99.8671	1
-0.3	-133.55	1
-0.3	-17.1049	1
-0.3	-96.8909	1
-0.3	149.202	1
-0.3	-1.89748	1
-0.3	51.1916	1
-0.3	56.726	1
-0.3	-156.572	1
-0.3	-174.592	1
-0.3	-66.7304	1
-0.3	-100.861	1
-0.3	34.1624	1
-0.3	32.554	1
-0.3	-152.908	1
-0.3	61.9696	1
-0.3	-166.924	1
-0.3	177.023	1
-0.3	22.1001	1
-0.3	21.4375	1
-0.3	-94.91	1
-0.3	-78.916	1
-0.3	101.398	1
-0.3	29.8076	1
-0.3	49.5136	1
-0.3	64.8947	1
-0.3	173.07	1
-0.3	163.812	1
-0.3	86.032	1
-0.3	83.0464	1
-0.3	-18.3725	1
-0.3	33.2026	1
-0.3	155.389	1
-0.3	101.283	1
-0.3	163.137	1
-0.3	56.9143	1
-0.3	97.8995	1
-0.3	-103.274	1
-0.3	-86.9924	1
-0.3	161.544	1
-0.3	-79.0845	1
-0.3	-140.817	1
-0.3	0.6017	1
-0.3	132.141	1
-0.3	102.617	1
-0.3	-12.6113	1
-0.3	-12.4853	1
-0.3	-86.1528	1
-0.3	86.4879	1
-0.3	112.99	1
-0.3	-46.1848	1
-0.3	-103.293	1
-0.3	-66.1971	1
-0.3	-166.842	1
-0.3	-48.6287	1
-0.3	-165.629	1
-0.3	165.44	1
-0.3	-57.1303	1
-0.3	-107.44	1
-0.3	78.3155	1
-0.3	18.1245	1
-0.3	134.193	1
-0.3	5.90859	1
-0.3	-88.0328	1
-0.3	-38.1885	1
-0.3	-109.525	1
-0.3	179.442	1
-0.3	-27.888	1
-0.3	-132.528	1
-0.3	38.9318	1
-0.3	69.3081	1
-0.3	-170.503	1
-0.3	62.6768	1
-0.3	-75.6294	1
-0.3	91.76	1
-0.3	30.0111	1
-0.3	89.2341	1
-0.3	35.9239	1
-0.3	-147.403	1
-0.3	-76.3708	1
-0.3	-90.6372	1
-0.3	-132.185	1
-0.3	126.088	1
-0.3	-162.513	1
-0.3	59.5828	1
-0.3	76.3336	1
-0.3	-19.3405	1
-0.3	-155.329	1
-0.3	135.584	1
-0.3	40.3544	1
-0.3	59.4458	1
-0.3	156.452	1
-0.3	-41.716	1
-0.3	103.085	1
-0.3	146.053	1
-0.3	132.433	1
-0.3	20.1132	1
-0.3	93.3122	1
-0.3	127.041	1
-0.3	-40.0607	1
-0.3	133.283	1
-0.3	-59.8501	1
-0.3	-107.153	1
-0.3	119.03	1
-0.3	12.0612	1
-0.3	40.7822	1
-0.3	-147.96	1
-0.3	144.448	1
-0.3	-150.42	1
-0.3	-26.3406	1
-0.3	169.554	1
-0.3	-121.283	1
-0.3	-111.053	1
-0.3	-82.3182	1
-0.3	93.402	1
-0.3	143.301	1
-0.3	111.871	1
-0.3	-42.4725	1
-0.3	-60.1492	1
-0.3	-32.8203	1
-0.3	129.056	1
-0.3	-54.2617	1
-0.3	-16.4392	1
-0.3	71.1525	1
-0.3	-98.8493	1
-0.3	164.566	1
-0.3	-138.29	1
-0.3	6.02057	1
-0.3	161.525	1
-0.3	-109.401	1
-0.3	-171.673	1
-0.3	131.558	1
-0.3	102.713	1
-0.3	166.592	1
-0.3	-18.9586	1
-0.3	-151.27	1
-0.3	98.4421	1
-0.3	39.5184	1
-0.3	46.7432	1
-0.3	-103.712	1
-0.3	-178.999	1
-0.3	100.463	1
-0.3	125.047	1
-0.3	6.26889	1
-0.3	-163.416	1
-0.3	168.97	1
-0.3	-132.423	1
-0.3	-27.9262	1
-0.3	-73.6818	1
-0.3	18.9431	1
-0.3	145.1	1
-0.3	33.9123	1
-0.3	-21.843	1
-0.3	131.375	1
-0.3	69.1031	1
-0.3	-168.398	1
-0.3	-47.2113	-0.065
-0.3	112.544	-0.065
-0.3	-109.259	-0.065
-0.3	124.238	-0.065
-0.3	-159.266	-0.065
-0.3	98.4318	-0.065
-0.3	-66.7087	-0.065
-0.3	7.79583	-0.065
-0.3	-97.4313	-0.065
-0.3	-32.983	-0.065
-0.3	-164.455	-0.065
-0.3	97.1561	-0.065
-0.3	98.0377	-0.065
-0.3	-45.3677	-0.065
-0.3	2.69858	-0.065
-0.3	20.3413	-0.065
-0.3	-52.6716	-0.065
-0.3	165.681	-0.065
-0.3	-88.27	-0.065
-0.3	57.4833	-0.065
-0.3	58.0734	-0.065
-0.3	-51.1243	-0.065
-0.3	127.394	-0.065
-0.3	-42.0065	-0.065
-0.3	36.3245	-0.065
-0.3	-154.967	-0.065
-0.3	-158.456	-0.065
-0.3	-13.7477	-0.065
-0.3	-76.7713	-0.065
-0.3	174.057	-0.065
-0.3	-44.135	-0.065
-0.3	32.4252	-0.065
-0.3	153.996	-0.065
-0.3	34.0509	-0.065
-0.3	30.1904	-0.065
-0.3	-8.05327	-0.065
-0.3	-78.2795	-0.065
-0.3	14.5819	-0.065
-0.3	122.983	-0.065
-0.3	15.563	-0.065
-0.3	146.717	-0.065
-0.3	-48.7115	-0.065
-0.3	-62.8039	-0.065
-0.3	-142.046	-0.065
-0.3	171.079	-0.065
-0.3	-148.968	-0.065
-0.3	62.2705	-0.065
-0.3	-139.631	-0.065
-0.3	106.629	-0.065
-0.3	88.4878	-0.065
-0.3	103.786	-0.065
-0.3	-48.5299	-0.065
-0.3	83.5095	-0.065
-0.3	-143.447	-0.065
-0.3	121.858	-0.065
-0.3	-29.3134	-0.065
-0.3	-14.3707	-0.065
-0.3	-71.3278	-0.065
-0.3	146.286	-0.065
-0.3	-81.4871	-0.065
-0.3	149.368	-0.065
-0.3	169.672	-0.065
-0.3	-76.8851	-0.065
-0.3	-163.776	-0.065
-0.3	-99.6985	-0.065
-0.3	52.4165	-0.065
-0.3	149.166	-0.065
-0.3	149.026	-0.065
-0.3	55.4526	-0.065
-0.3	-74.7708	-0.065
-0.3	-53.0323	-0.065
-0.3	-79.8636	-0.065
-0.3	7.17122	-0.065
-0.3	-95.5766	-0.065
-0.3	110.935	-0.065
-0.3	38.476	-0.065
-0.3	122.848	-0.065
-0.3	5.52392	-0.065
-0.3	-53.7145	-0.065
-0.3	-129.265	-0.065
-0.3	18.3539	-0.065
-0.3	-142.822	-0.065
-0.3	89.9163	-0.065
-0.3	41.1322	-0.065
-0.3	-22.9671	-0.065
-0.3	-1.60582	-0.065
-0.3	105.2	-0.065
-0.3	-146.916	-0.065
-0.3	118.229	-0.065
-0.3	-99.0037	-0.065
-0.3	-165.429	-0.065
-0.3	85.702	-0.065
-0.3	116.954	-0.065
-0.3	-24.1074	-0.065
-0.3	9.07354	-0.065
-0.3	-173.212	-0.065
-0.3	146.438	-0.065
-0.3	50.3172	-0.065
-0.3	23.0443	-0.065
-0.3	-60.0135	-0.065
-0.3	-74.2209	-0.065
-0.3	-115.541	-0.065
-0.3	176.779	-0.065
-0.3	-39.0562	-0.065
-0.3	124.045	-0.065
-0.3	52.6388	-0.065
-0.3	-20.2271	-0.065
-0.3	-102.643	-0.065
-0.3	-143.673	-0.065
-0.3	-99.4837	-0.065
-0.3	104.602	-0.065
-0.3	143.304	-0.065
-0.3	-8.50013	-0.065
-0.3	-68.7033	-0.065
-0.3	177.642	-0.065
-0.3	22.6268	-0.065
-0.3	-6.72061	-0.065
-0.3	117.545	-0.065
-0.3	-134.085	-0.065
-0.3	56.5603	-0.065
-0.3	5.1876	-0.065
-0.3	25.8843	-0.065
-0.3	134.894	-0.065
-0.3	75.854	-0.065
-0.3	86.6487	-0.065
-0.3	72.6494	-0.065
-0.3	41.592	-0.065
-0.3	-157.604	-0.065
-0.3	108.316	-0.065
-0.3	-75.493	-0.065
-0.3	99.0387	-0.065
-0.3	-31.4756	-0.065
-0.3	34.006	-0.065
-0.3	-17.4114	-0.065
-0.3	-27.0469	-0.065
-0.3	-160.646	-0.065
-0.3	12.8014	-0.065
-0.3	177.16	-0.065
-0.3	105.538	-0.065
-0.3	-61.3309	-0.065
-0.3	66.8462	-0.065
-0.3	-91.5919	-0.065
-0.3	-56.3361	-0.065
-0.3	108.45	-0.065
-0.3	27.9429	-0.065
