pol.	phi	weight
-0.3	92.0298	1
-0.3	86.4135	1
-0.3	66.3508	1
-0.3	52.8069	1
-0.3	44.0093	1
-0.3	-12.3119	1
-0.3	42.3801	1
-0.3	-26.0508	1
-0.3	-51.0481	1
-0.3	-128.471	1
-0.3	-36.9692	1
-0.3	92.3813	1
-0.3	53.7939	1
-0.3	18.0443	1
-0.3	-60.6178	1
-0.3	48.0481	1
-0.3	121.19	1
-0.3	-45.3372	1
-0.3	-100.642	1
-0.3	60.237	1
-0.3	137.446	1
-0.3	92.7783	1
-0.3	110.053	1
-0.3	-150.308	1
-0.3	91.7089	1
-0.3	9.67816	1
-0.3	130.998	1
-0.3	-44.6586	1
-0.3	-112.569	1
-0.3	5.31141	1
-0.3	-27.6249	1
-0.3	130.089	1
-0.3	-120.457	1
-0.3	-133.899	1
-0.3	-78.9249	1
-0.3	-175.657	1
-0.3	119.212	1
-0.3	110.827	1
-0.3	162.088	1
-0.3	141.167	1
-0.3	-128.202	1
-0.3	-81.9368	1
-0.3	35.1174	1
-0.3	-103.222	1
-0.3	85.3518	1
-0.3	-132.569	1
-0.3	-37.8119	1
-0.3	110.984	1
-0.3	-72.8657	1
-0.3	-106.39	1
-0.3	-9.63209	1
-0.3	111.383	1
-0.3	-146.815	1
-0.3	-55.5781	1
-0.3	22.7092	1
-0.3	73.3947	1
-0.3	49.9278	1
-0.3	-126.047	1
-0.3	80.8824	1
-0.3	174.054	1
-0.3	-97.133	1
-0.3	-117.306	1
-0.3	-49.789	1
-0.3	-157.969	1
-0.3	102.159	1
-0.3	52.3342	1
-0.3	22.6266	1
-0.3	-171.379	1
-0.3	75.8792	1
-0.3	-37.6297	1
-0.3	-122.86	1
-0.3	174.278	1
-0.3	-23.4458	1
-0.3	-120.906	1
-0.3	163.106	1
-0.3	111.277	1
-0.3	102.955	1
-0.3	-101.296	1
-0.3	-114.256	1
-0.3	-83.6215	1
-0.3	-138.338	1
-0.3	-80.0464	1
-0.3	14.6445	1
-0.3	166.29	1
-0.3	-116.402	1
-0.3	-139.497	1
-0.3	149.352	1
-0.3	-133.733	1
-0.3	-26.0641	1
-0.3	-19.8204	1
-0.3	-117.319	1
-0.3	41.3141	1
-0.3	-168.755	1
-0.3	158.765	1
-0.3	-79.332	1
-0.3	130.058	1
-0.3	-157.748	1
-0.3	141.548	1
-0.3	-83.5782	1
-0.3	145.901	1
-0.3	165.571	1
-0.3	2.77218	1
-0.3	109.915	1
-0.3	154.27	1
-0.3	-125.216	1
-0.3	84.7397	1
-0.3	-152.221	1
-0.3	-144.031	1
-0.3	-98.1295	1
-0.3	-48.4666	1
-0.3	81.9657	1
-0.3	-10.7624	1
-0.3	-9.52608	1
-0.3	-139.311	1
-0.3	125.608	1
-0.3	81.1592	1
-0.3	-13.4539	1
-0.3	-154.749	1
-0.3	-54.6369	1
-0.3	-78.2356	1
-0.3	-76.2861	1
-0.3	173.659	1
-0.3	64.3331	1
-0.3	37.5622	1
-0.3	-100.069	1
-0.3	14.0918	1
-0.3	178.141	1
-0.3	149.187	1
-0.3	-103.584	1
-0.3	-172.493	1
-0.3	152.346	1
-0.3	99.3836	1
-0.3	-167.34	1
-0.3	114.492	1
-0.3	139.644	1
-0.3	-81.1007	1
-0.3	-27.6395	1
-0.3	-82.6851	1
-0.3	-23.841	1
-0.3	56.684	1
-0.3	132.743	1
-0.3	-134.295	1
-0.3	-34.0365	1
-0.3	-65.4837	1
-0.3	128.208	1
-0.3	-131.042	1
-0.3	53.0137	1
-0.3	33.9405	1
-0.3	86.7527	1
-0.3	-56.5676	1
-0.3	58.1851	1
-0.3	-17.5412	1
-0.3	-129.163	1
-0.3	125.966	1
-0.3	-92.5419	1
-0.3	86.0013	1
-0.3	102.87	1
-0.3	-107.959	1
-0.3	112.952	1
-0.3	18.8977	1
-0.3	165.595	1
-0.3	26.9783	1
-0.3	120.233	1
-0.3	-164.893	1
-0.3	73.464	1
-0.3	150.533	1
-0.3	137.965	1
-0.3	86.6524	1
-0.3	11.9047	1
-0.3	-20.3605	1
-0.3	177.862	1
-0.3	141.076	1
-0.3	64.2365	1
-0.3	-96.5333	1
-0.3	92.3654	1
-0.3	23.5253	1
-0.3	-64.9586	1
-0.3	52.1398	1
-0.3	-69.6687	1
-0.3	-112.609	1
-0.3	-177.938	1
-0.3	-43.4324	-0.065
-0.3	28.671	-0.065
-0.3	-124.658	-0.065
-0.3	54.8712	-0.065
-0.3	5.34161	-0.065
-0.3	-58.8455	-0.065
-0.3	51.0911	-0.065
-0.3	112.624	-0.065
-0.3	-107.349	-0.065
-0.3	174.494	-0.065
-0.3	-56.5579	-0.065
-0.3	88.9191	-0.065
-0.3	173.799	-0.065
-0.3	-67.2787	-0.065
-0.3	-39.265	-0.065
-0.3	-27.8413	-0.065
-0.3	-105.911	-0.065
-0.3	145.008	-0.065
-0.3	77.0601	-0.065
-0.3	-82.0523	-0.065
-0.3	-8.87131	-0.065
-0.3	-10.7583	-0.065
-0.3	-174.787	-0.065
-0.3	-145.364	-0.065
-0.3	167.767	-0.065
-0.3	94.4313	-0.065
-0.3	105.766	-0.065
-0.3	-48.2923	-0.065
-0.3	-20.1933	-0.065
-0.3	39.5644	-0.065
-0.3	-46.0796	-0.065
-0.3	119.571	-0.065
-0.3	-106.894	-0.065
-0.3	14.9309	-0.065
-0.3	-33.2036	-0.065
-0.3	22.0283	-0.065
-0.3	48.9924	-0.065
-0.3	-149.526	-0.065
-0.3	42.5963	-0.065
-0.3	-44.4624	-0.065
-0.3	-133.627	-0.065
-0.3	-33.3157	-0.065
-0.3	-161.976	-0.065
-0.3	80.2526	-0.065
-0.3	0.792063	-0.065
-0.3	172.161	-0.065
-0.3	-134.718	-0.065
-0.3	-33.5973	-0.065
-0.3	-37.2438	-0.065
-0.3	6.23125	-0.065
-0.3	137.376	-0.065
-0.3	51.0828	-0.065
-0.3	-6.07758	-0.065
-0.3	117.178	-0.065
-0.3	114.155	-0.065
-0.3	8.54425	-0.065
-0.3	-100.949	-0.065
-0.3	-146.086	-0.065
-0.3	-31.6514	-0.065
-0.3	-12.9969	-0.065
-0.3	49.4182	-0.065
-0.3	110.081	-0.065
-0.3	62.5553	-0.065
-0.3	-77.7726	-0.065
-0.3	17.1891	-0.065
-0.3	-25.7745	-0.065
-0.3	-40.1989	-0.065
-0.3	80.2615	-0.065
-0.3	16.6936	-0.065
-0.3	-42.8596	-0.065
-0.3	27.9934	-0.065
-0.3	112.208	-0.065
-0.3	84.6562	-0.065
-0.3	110.639	-0.065
-0.3	-5.25074	-0.065
-0.3	-110.013	-0.065
-0.3	-143.844	-0.065
-0.3	123.842	-0.065
-0.3	48.4438	-0.065
-0.3	67.121	-0.065
-0.3	-2.62794	-0.065
-0.3	140.395	-0.065
-0.3	-2.00756	-0.065
-0.3	73.8861	-0.065
-0.3	45.2473	-0.065
-0.3	85.4916	-0.065
-0.3	-54.9924	-0.065
-0.3	-99.3722	-0.065
-0.3	-44.5956	-0.065
-0.3	68.8309	-0.065
-0.3	116.363	-0.065
-0.3	-35.6795	-0.065
-0.3	-80.582	-0.065
-0.3	57.2918	-0.065
-0.3	-45.7225	-0.065
-0.3	124.174	-0.065
-0.3	165.461	-0.065
-0.3	153.252	-0.065
-0.3	-115.057	-0.065
-0.3	131.616	-0.065
-0.3	137.561	-0.065
-0.3	-156.852	-0.065
-0.3	88.9216	-0.065
-0.3	143.197	-0.065
-0.3	-140.507	-0.065
-0.3	162.063	-0.065
-0.3	-96.5018	-0.065
-0.3	110.923	-0.065
-0.3	-120.658	-0.065
-0.3	-77.3755	-0.065
-0.3	-101.045	-0.065
-0.3	88.846	-0.065
-0.3	-52.909	-0.065
-0.3	-42.9433	-0.065
-0.3	-70.4535	-0.065
-0.3	24.3937	-0.065
-0.3	53.8701	-0.065
-0.3	-39.4975	-0.065
-0.3	-74.8747	-0.065
-0.3	-60.9177	-0.065
-0.3	-106.84	-0.065
-0.3	56.7811	-0.065
-0.3	-101.487	-0.065
-0.3	-98.795	-0.065
-0.3	-63.836	-0.065
-0.3	142.148	-0.065
-0.3	127.299	-0.065
-0.3	-177.195	-0.065
-0.3	-29.1446	-0.065
-0.3	7.87379	-0.065
-0.3	32.4523	-0.065
-0.3	-12.9743	-0.065
-0.3	-93.2055	-0.065
-0.3	53.7171	-0.065
-0.3	-47.5414	-0.065
-0.3	-23.2934	-0.065
-0.3	2.70057	-0.065
-0.3	-159.019	-0.065
-0.3	-178.222	-0.065
-0.3	5.60491	-0.065
-0.3	121.6	-0.065
-0.3	-13.3258	-0.065
-0.3	89.9929	-0.065
-0.3	163.558	-0.065
-0.3	-112.083	-0.065
-0.3	-77.5423	-0.065
-0.3	-163.081	-0.065
-0.3	-51.6419	-0.065
-0.3	102.561	-0.065
-0.3	-48.1449	-0.065
-0.3	102.245	-0.065
-0.3	-140.41	-0.065
-0.3	-74.5839	-0.065
-0.3	118.321	-0.065
-0.3	161.67	-0.065
-0.3	63.7706	-0.065
-0.3	48.5195	-0.065
-0.3	-15.7041	-0.065
-0.3	175.733	-0.065
-0.3	-40.6006	-0.065
-0.3	-21.3838	-0.065
-0.3	-89.7387	-0.065
-0.3	-23.9437	-0.065
