pol.	phi	weight
0.3	-93.5459	1
0.3	-75.0237	1
0.3	-147.941	1
0.3	100.068	1
0.3	-39.6102	1
0.3	116.923	1
0.3	-95.3538	1
0.3	165.59	1
0.3	141.42	1
0.3	179.321	1
0.3	-132.083	1
0.3	-168.878	1
0.3	145.373	1
0.3	174.1	1
0.3	15.2993	1
0.3	87.3141	1
0.3	-174.152	1
0.3	-109.266	1
0.3	-42.454	1
0.3	-40.5188	1
0.3	157.642	1
0.3	-28.6608	1
0.3	142.851	1
0.3	75.9565	1
0.3	-175.772	1
0.3	-89.4244	1
0.3	28.6749	1
0.3	-81.79	1
0.3	-89.0011	1
0.3	98.6445	1
0.3	16.5008	1
0.3	-123.641	1
0.3	-141.54	1
0.3	62.364	1
0.3	-172.708	1
0.3	21.9958	1
0.3	72.4337	1
0.3	-145.773	1
0.3	-160.524	1
0.3	112.82	-0.065
0.3	-77.1468	-0.065
0.3	-146.632	-0.065
0.3	-103.604	-0.065
0.3	-163.02	-0.065
0.3	-30.3666	-0.065
0.3	-3.91027	-0.065
0.3	-10.6464	-0.065
0.3	27.9887	-0.065
0.3	73.0366	-0.065
0.3	60.1582	-0.065
0.3	-7.98188	-0.065
0.3	-29.3236	-0.065
0.3	-143.606	-0.065
0.3	74.5722	-0.065
0.3	67.1369	-0.065
0.3	-159.004	-0.065
0.3	4.58284	-0.065
0.3	62.7673	-0.065
0.3	170.144	-0.065
0.3	-79.2898	-0.065
0.3	112.547	-0.065
0.3	-94.2307	-0.065
0.3	2.48985	-0.065
0.3	82.598	-0.065
0.3	-116.926	-0.065
0.3	-103.052	-0.065
0.3	134.071	-0.065
0.3	27.4163	-0.065
0.3	-51.4117	-0.065
0.3	-163.942	-0.065
0.3	-78.7441	-0.065
0.3	-162.791	-0.065
0.3	160.901	-0.065
0.3	-58.2907	-0.065
0.3	38.1565	-0.065
0.3	90.1434	-0.065
0.3	84.9735	-0.065
0.3	-151.409	-0.065
0.3	171.07	-0.065
0.3	-161.521	-0.065
0.3	31.0823	-0.065
0.3	179.88	-0.065
0.3	154.728	-0.065
0.3	39.3925	-0.065
0.3	-6.20889	-0.065
0.3	-23.5023	-0.065
0.3	-133.314	-0.065
0.3	110.207	-0.065
0.3	83.9085	-0.065
0.3	-75.2216	-0.065
0.3	89.1782	-0.065
0.3	-91.2496	-0.065
0.3	-4.63162	-0.065
0.3	103.252	-0.065
0.3	60.0329	-0.065
0.3	-95.7954	-0.065
0.3	-135.389	-0.065
0.3	-166.837	-0.065
0.3	-4.76359	-0.065
0.3	85.2907	-0.065
0.3	2.65093	-0.065
0.3	34.3064	-0.065
0.3	168.279	-0.065
0.3	-174.504	-0.065
0.3	-42.356	-0.065
0.3	-105.61	-0.065
0.3	-58.8901	-0.065
0.3	34.1281	-0.065
0.3	-114.655	-0.065
0.3	96.3854	-0.065
0.3	19.6199	-0.065
0.3	-72.1269	-0.065
0.3	131.446	-0.065
0.3	-33.9177	-0.065
0.3	129.645	-0.065
0.3	-177.654	-0.065
0.3	-112.28	-0.065
0.3	-98.2657	-0.065
0.3	-159.64	-0.065
0.3	75.8043	-0.065
0.3	132.256	-0.065
0.3	-63.1836	-0.065
0.3	51.6612	-0.065
0.3	108.09	-0.065
0.3	137.295	-0.065
0.3	-121.785	-0.065
0.3	-66.1066	-0.065
0.3	74.6667	-0.065
0.3	2.66041	-0.065
0.3	-136.682	-0.065
0.3	-81.695	-0.065
0.3	153.386	-0.065
0.3	93.8322	-0.065
0.3	0.150512	-0.065
0.3	-86.4585	-0.065
0.3	27.6906	-0.065
0.3	47.4595	-0.065
0.3	-147.554	-0.065
0.3	143.305	-0.065
0.3	-140.182	-0.065
0.3	-32.1237	-0.065
0.3	-163.707	-0.065
0.3	-145.51	-0.065
0.3	65.929	-0.065
0.3	-113.798	-0.065
0.3	177.751	-0.065
0.3	154.91	-0.065
0.3	-124.807	-0.065
0.3	-135.891	-0.065
0.3	83.7899	-0.065
0.3	52.8145	-0.065
0.3	-154.558	-0.065
0.3	147.947	-0.065
0.3	162.622	-0.065
0.3	-132.448	-0.065
0.3	16.4245	-0.065
0.3	-10.9847	-0.065
0.3	-79.1898	-0.065
0.3	-25.1617	-0.065
0.3	92.0994	-0.065
0.3	-46.6908	-0.065
0.3	69.3888	-0.065
0.3	46.5778	-0.065
0.3	52.9765	-0.065
0.3	81.91	-0.065
0.3	-43.8655	-0.065
0.3	27.7303	-0.065
0.3	149.659	-0.065
0.3	-106.662	-0.065
0.3	98.7342	-0.065
0.3	16.6195	-0.065
0.3	-13.1674	-0.065
0.3	-45.4419	-0.065
0.3	107.967	-0.065
0.3	-129.103	-0.065
0.3	4.9791	-0.065
0.3	33.9267	-0.065
0.3	138.567	-0.065
0.3	59.7419	-0.065
0.3	-162.768	-0.065
0.3	25.8578	-0.065
0.3	6.31071	-0.065
0.3	126.198	-0.065
0.3	107.823	-0.065
0.3	-104.657	-0.065
0.3	23.4285	-0.065
0.3	147.873	-0.065
0.3	-135.646	-0.065
0.3	-43.7119	-0.065
0.3	-75.6339	-0.065
0.3	-160.469	-0.065
0.3	-87.5736	-0.065
0.3	-15.0682	-0.065
0.3	54.1771	-0.065
0.3	-47.7901	-0.065
0.3	-72.2594	-0.065
0.3	-161.717	-0.065
0.3	-132.66	-0.065
0.3	71.9969	-0.065
0.3	177.516	-0.065
0.3	-12.9592	-0.065
0.3	-169.533	-0.065
0.3	28.9715	-0.065
0.3	-34.0715	-0.065
0.3	128.276	-0.065
-0.3	130.542	1
-0.3	-37.1407	1
-0.3	-107.274	1
-0.3	142.921	1
-0.3	-37.2269	1
-0.3	-84.0595	1
-0.3	-156.029	1
-0.3	-68.6697	1
-0.3	-158.994	1
-0.3	21.6887	1
-0.3	79.837	1
-0.3	-170.93	1
-0.3	95.9284	1
-0.3	-91.4968	1
-0.3	-122.858	1
-0.3	-3.76677	1
-0.3	-130.333	1
-0.3	-152.674	1
-0.3	-72.4266	1
-0.3	117.21	1
-0.3	41.1457	1
-0.3	5.05732	1
-0.3	-119.805	1
-0.3	-27.4388	1
-0.3	47.0887	1
-0.3	37.553	1
-0.3	40.2898	1
-0.3	61.0563	1
-0.3	121.346	1
-0.3	-141.446	1
-0.3	-169.173	1
-0.3	-154.499	1
-0.3	104.379	1
-0.3	7.60381	1
-0.3	-34.4828	1
-0.3	26.9163	1
-0.3	114.14	1
-0.3	-101.837	1
-0.3	-65.2256	1
-0.3	119.383	1
-0.3	112.27	1
-0.3	12.5937	1
-0.3	-34.7982	1
-0.3	-56.4528	1
-0.3	107.292	1
-0.3	23.4909	1
-0.3	107.711	1
-0.3	113.659	1
-0.3	20.8115	1
-0.3	-98.3918	1
-0.3	60.7443	1
-0.3	132.976	1
-0.3	31.2631	1
-0.3	-36.0427	1
-0.3	168.475	1
-0.3	-150.416	1
-0.3	53.0737	1
-0.3	-82.871	1
-0.3	-171.6	1
-0.3	-43.8313	1
-0.3	71.5091	1
-0.3	22.6887	1
-0.3	162.763	1
-0.3	-116.762	1
-0.3	-145.704	1
-0.3	-150.334	1
-0.3	-52.0266	1
-0.3	-152.624	1
-0.3	-130.755	1
-0.3	-171.422	1
-0.3	-66.7874	1
-0.3	-41.0915	1
-0.3	-164.744	1
-0.3	8.76392	1
-0.3	57.7418	1
-0.3	-3.34738	1
-0.3	-0.891714	1
-0.3	-113.625	1
-0.3	-132.255	1
-0.3	-52.9141	1
-0.3	34.6663	1
-0.3	-89.2823	1
-0.3	11.1809	1
-0.3	31.9651	1
-0.3	76.3761	1
-0.3	111.581	1
-0.3	-86.2966	1
-0.3	-177.041	1
-0.3	-90.5025	1
-0.3	125.77	1
-0.3	83.3969	1
-0.3	-12.3768	1
-0.3	67.1284	1
-0.3	143.697	1
-0.3	-22.858	1
-0.3	137.738	1
-0.3	171.661	1
-0.3	-132.53	1
-0.3	42.7079	1
-0.3	-97.0905	1
-0.3	67.6658	1
-0.3	-143.207	1
-0.3	-172.424	1
-0.3	-94.7813	1
-0.3	-126.73	1
-0.3	33.1763	1
-0.3	87.3184	1
-0.3	-159.652	1
-0.3	80.3521	1
-0.3	-21.2982	1
-0.3	9.44914	1
-0.3	106.104	1
-0.3	158.689	1
-0.3	-82.7299	1
-0.3	173.825	1
-0.3	155.498	1
-0.3	66.4403	1
-0.3	16.4997	1
-0.3	96.2881	1
-0.3	127.329	1
-0.3	65.5791	1
-0.3	-64.1056	1
-0.3	-131.998	1
-0.3	118.821	1
-0.3	-169.684	1
-0.3	-125.36	1
-0.3	-107.436	1
-0.3	-125.979	1
-0.3	-77.4734	1
-0.3	91.571	1
-0.3	-150.187	1
-0.3	110.337	1
-0.3	96.6407	1
-0.3	112.255	1
-0.3	57.2033	1
-0.3	-8.72632	1
-0.3	28.9292	1
-0.3	-81.8319	1
-0.3	-99.9985	1
-0.3	-136.486	1
-0.3	68.4323	1
-0.3	-44.8219	1
-0.3	99.914	1
-0.3	4.89506	1
-0.3	138.281	1
-0.3	-130.769	1
-0.3	-24.5399	1
-0.3	141.264	1
-0.3	47.9939	1
-0.3	-50.6555	1
-0.3	-1.27593	1
-0.3	-31.3791	1
-0.3	90.4058	1
-0.3	-12.6298	1
-0.3	-60.0223	1
-0.3	17.2653	1
-0.3	-60.7147	1
-0.3	41.3387	1
-0.3	165.358	1
-0.3	-85.7505	1
-0.3	95.998	1
-0.3	-4.41068	1
-0.3	131.098	1
-0.3	-79.6488	1
-0.3	129.592	1
-0.3	0.32038	1
-0.3	128.993	1
-0.3	-163.955	1
-0.3	-164.31	1
-0.3	78.7119	1
-0.3	29.672	1
-0.3	-30.9006	1
-0.3	12.8334	1
-0.3	-33.7605	1
-0.3	-112.257	1
-0.3	-108.82	1
-0.3	-151.243	1
-0.3	176.718	1
-0.3	-24.2045	1
-0.3	161.396	1
-0.3	-44.5355	1
-0.3	-82.9823	1
-0.3	-17.5471	1
-0.3	-66.4362	1
-0.3	54.9476	1
-0.3	-52.6706	1
-0.3	23.8121	1
-0.3	-31.4186	1
-0.3	13.4951	1
-0.3	149.523	1
-0.3	60.406	1
-0.3	164.239	1
-0.3	68.6349	1
-0.3	-24.7344	1
-0.3	40.3593	1
-0.3	-82.2474	1
-0.3	-162.349	1
-0.3	159.546	1
-0.3	-57.4225	1
-0.3	-92.8019	1
-0.3	32.6037	1
-0.3	136.088	1
-0.3	40.3423	-0.065
-0.3	81.9093	-0.065
-0.3	-65.457	-0.065
-0.3	-170.963	-0.065
-0.3	171.698	-0.065
-0.3	-53.6983	-0.065
-0.3	-151.566	-0.065
-0.3	46.0752	-0.065
-0.3	18.1545	-0.065
-0.3	45.416	-0.065
-0.3	27.592	-0.065
-0.3	119.662	-0.065
-0.3	157.88	-0.065
-0.3	-9.8476	-0.065
-0.3	-150.257	-0.065
-0.3	136.342	-0.065
-0.3	-72.1038	-0.065
-0.3	-158.807	-0.065
-0.3	88.146	-0.065
-0.3	54.4077	-0.065
-0.3	-116.255	-0.065
-0.3	-95.8446	-0.065
-0.3	-9.41587	-0.065
-0.3	116.402	-0.065
-0.3	131.304	-0.065
-0.3	134.445	-0.065
-0.3	-57.0657	-0.065
-0.3	67.4046	-0.065
-0.3	148.006	-0.065
-0.3	-115.163	-0.065
-0.3	-128.706	-0.065
-0.3	66.1672	-0.065
-0.3	170.473	-0.065
-0.3	160.631	-0.065
-0.3	-6.94551	-0.065
-0.3	-46.8274	-0.065
-0.3	154.477	-0.065
-0.3	-41.8024	-0.065
-0.3	-49.5697	-0.065
-0.3	127.819	-0.065
-0.3	-133.949	-0.065
-0.3	-82.1968	-0.065
-0.3	-152.678	-0.065
-0.3	157.735	-0.065
-0.3	-151.665	-0.065
-0.3	-86.6302	-0.065
-0.3	144.663	-0.065
-0.3	124.59	-0.065
-0.3	39.771	-0.065
-0.3	53.0403	-0.065
-0.3	29.5612	-0.065
-0.3	93.601	-0.065
-0.3	-72.7085	-0.065
-0.3	-146.263	-0.065
-0.3	72.777	-0.065
-0.3	143.969	-0.065
-0.3	52.3075	-0.065
-0.3	-79.1742	-0.065
-0.3	-101.811	-0.065
-0.3	132.906	-0.065
-0.3	71.3554	-0.065
-0.3	82.3464	-0.065
-0.3	86.1062	-0.065
-0.3	52.0327	-0.065
-0.3	-124.552	-0.065
-0.3	-5.46068	-0.065
-0.3	-31.5183	-0.065
-0.3	123.758	-0.065
-0.3	-42.8982	-0.065
-0.3	-41.7645	-0.065
-0.3	130.03	-0.065
-0.3	-19.056	-0.065
-0.3	-2.5007	-0.065
-0.3	-49.2216	-0.065
-0.3	108.746	-0.065
-0.3	139.161	-0.065
-0.3	-19.1266	-0.065
-0.3	-150.536	-0.065
-0.3	-111.177	-0.065
-0.3	83.9102	-0.065
-0.3	123.806	-0.065
-0.3	-164.553	-0.065
-0.3	-138.387	-0.065
-0.3	-130.133	-0.065
-0.3	11.2762	-0.065
-0.3	-3.56689	-0.065
-0.3	-76.605	-0.065
-0.3	-152.986	-0.065
-0.3	9.7981	-0.065
-0.3	-39.3051	-0.065
-0.3	63.4967	-0.065
-0.3	152.653	-0.065
-0.3	-105.646	-0.065
-0.3	42.898	-0.065
-0.3	-17.9013	-0.065
-0.3	-176.217	-0.065
-0.3	-5.59077	-0.065
-0.3	154.565	-0.065
-0.3	-50.0566	-0.065
-0.3	-39.6124	-0.065
-0.3	-117.218	-0.065
-0.3	-19.3634	-0.065
-0.3	54.355	-0.065
-0.3	125.157	-0.065
-0.3	-89.9689	-0.065
-0.3	86.2641	-0.065
-0.3	-43.471	-0.065
-0.3	116.298	-0.065
-0.3	-145.64	-0.065
-0.3	168.917	-0.065
-0.3	-148.401	-0.065
-0.3	-68.8323	-0.065
-0.3	79.1534	-0.065
-0.3	147.37	-0.065
-0.3	-74.8707	-0.065
-0.3	113.455	-0.065
-0.3	119.663	-0.065
-0.3	171.815	-0.065
-0.3	93.6604	-0.065
-0.3	-107.959	-0.065
-0.3	114.993	-0.065
-0.3	-77.1574	-0.065
-0.3	-53.908	-0.065
-0.3	-22.54	-0.065
-0.3	-105.639	-0.065
-0.3	-65.5203	-0.065
-0.3	-113.354	-0.065
-0.3	82.286	-0.065
-0.3	94.1069	-0.065
-0.3	-2.89344	-0.065
-0.3	-40.7893	-0.065
-0.3	-173.479	-0.065
-0.3	33.8217	-0.065
-0.3	-43.241	-0.065
-0.3	-42.8375	-0.065
-0.3	-82.7592	-0.065
-0.3	144.173	-0.065
-0.3	25.7839	-0.065
-0.3	110.897	-0.065
-0.3	-40.115	-0.065
-0.3	-70.4174	-0.065
-0.3	-160.525	-0.065
-0.3	127.204	-0.065
-0.3	62.3355	-0.065
-0.3	80.1067	-0.065
-0.3	-148.848	-0.065
-0.3	-141.435	-0.065
-0.3	65.9307	-0.065
-0.3	59.6375	-0.065
-0.3	-125.487	-0.065
-0.3	104.114	-0.065
-0.3	52.2722	-0.065
-0.3	24.736	-0.065
-0.3	-170.185	-0.065
-0.3	-100.644	-0.065
-0.3	70.8168	-0.065
