pol.	phi	weight
0.3	-96.5927	-0.065
0.3	-122.218	-0.065
0.3	110.279	-0.065
0.3	129.139	-0.065
-0.3	45.9265	1
-0.3	-88.4819	1
-0.3	91.3557	1
-0.3	113.69	1
-0.3	24.8179	1
-0.3	68.1554	1
-0.3	150.602	1
-0.3	-33.896	1
-0.3	-36.2997	1
-0.3	118.051	1
-0.3	-9.70367	1
-0.3	-104.438	1
-0.3	-4.79031	1
-0.3	-164.969	1
-0.3	-142.119	1
-0.3	-161.194	1
-0.3	-92.0518	1
-0.3	-30.4511	1
-0.3	-4.52355	1
-0.3	-74.1602	1
-0.3	-48.395	1
-0.3	-21.3531	1
-0.3	-41.3347	1
-0.3	-111.321	1
-0.3	124.492	1
-0.3	-85.0877	1
-0.3	-165.007	1
-0.3	100.029	1
-0.3	-92.1379	1
-0.3	-157.414	1
-0.3	63.1095	1
-0.3	30.1096	1
-0.3	41.3746	1
-0.3	101.058	1
-0.3	36.055	1
-0.3	179.848	1
-0.3	112.33	1
-0.3	58.944	1
-0.3	-172.874	1
-0.3	105.082	1
-0.3	-3.05701	1
-0.3	48.7507	1
-0.3	-70.5613	1
-0.3	107.027	1
-0.3	-9.89796	1
-0.3	119.929	1
-0.3	-105.096	1
-0.3	40.8429	1
-0.3	-113.932	1
-0.3	-83.0753	1
-0.3	-31.7868	1
-0.3	29.1867	1
-0.3	-74.0222	1
-0.3	-32.5905	1
-0.3	-135.942	1
-0.3	-151.189	1
-0.3	-177.586	1
-0.3	-168.852	1
-0.3	52.7846	1
-0.3	-71.9904	1
-0.3	72.6264	1
-0.3	-53.4817	1
-0.3	-53.9296	1
-0.3	-105.538	1
-0.3	-166.646	1
-0.3	-134.526	1
-0.3	123.691	1
-0.3	5.077	1
-0.3	-67.4346	1
-0.3	-51.2093	1
-0.3	-144.622	1
-0.3	-7.37287	1
-0.3	128.981	1
-0.3	-150.495	1
-0.3	51.4005	1
-0.3	33.5703	1
-0.3	88.2405	1
-0.3	128.29	1
-0.3	-145.01	1
-0.3	8.35615	1
-0.3	87.0429	1
-0.3	-149.112	1
-0.3	169.689	1
-0.3	-118.043	1
-0.3	-51.4482	1
-0.3	-67.5661	1
-0.3	88.5119	1
-0.3	81.9099	1
-0.3	133.223	1
-0.3	159.86	1
-0.3	71.5904	1
-0.3	167.683	1
-0.3	63.8047	1
-0.3	63.6874	1
-0.3	38.1276	1
-0.3	96.5576	1
-0.3	55.5129	1
-0.3	-63.6683	1
-0.3	-101.724	1
-0.3	18.628	1
-0.3	33.5412	1
-0.3	172.168	1
-0.3	135.344	1
-0.3	13.8092	1
-0.3	-53.6672	1
-0.3	-122.313	1
-0.3	92.0749	1
-0.3	32.0853	1
-0.3	-17.1353	1
-0.3	-8.2806	1
-0.3	-17.8656	1
-0.3	-156.511	1
-0.3	61.8451	1
-0.3	146.226	1
-0.3	23.3571	1
-0.3	-34.156	1
-0.3	75.9592	1
-0.3	171	1
-0.3	24.525	1
-0.3	146.913	1
-0.3	-124.885	1
-0.3	26.6453	1
-0.3	-1.17813	1
-0.3	40.3488	1
-0.3	75.6166	1
-0.3	103.368	1
-0.3	157.532	1
-0.3	96.9343	1
-0.3	87.6947	1
-0.3	-137.371	1
-0.3	125.164	1
-0.3	-156.796	1
-0.3	-55.5352	1
-0.3	105.36	1
-0.3	-127.797	1
-0.3	-144.184	1
-0.3	7.30986	1
-0.3	75.8613	1
-0.3	-4.28368	1
-0.3	-87.1941	1
-0.3	58.3859	1
-0.3	-124.228	1
-0.3	43.0455	1
-0.3	32.5781	1
-0.3	-6.2974	1
-0.3	-44.6696	1
-0.3	-110.386	1
-0.3	-74.4627	1
-0.3	-49.9121	1
-0.3	75.0356	1
-0.3	100.918	1
-0.3	-108.676	1
-0.3	-98.3338	1
-0.3	135.276	1
-0.3	-62.4123	1
-0.3	-35.8243	1
-0.3	-96.3051	1
-0.3	-120.224	1
-0.3	84.963	1
-0.3	118.712	1
-0.3	124.559	1
-0.3	126.028	1
-0.3	32.2824	1
-0.3	58.1681	1
-0.3	172.863	1
-0.3	51.4935	1
-0.3	72.3958	1
-0.3	14.2673	1
-0.3	-173.292	1
-0.3	-63.0729	1
-0.3	-50.855	1
-0.3	16.6914	1
-0.3	75.5716	1
-0.3	33.4973	1
-0.3	126.659	1
-0.3	-130.215	1
-0.3	-161.846	1
-0.3	125.685	1
-0.3	-76.5795	1
-0.3	-58.6332	1
-0.3	-97.3223	1
-0.3	83.8416	1
-0.3	63.1249	1
-0.3	179.871	1
-0.3	-45.181	1
-0.3	-51.8292	1
-0.3	135.179	1
-0.3	48.3942	1
-0.3	-64.3139	1
-0.3	-106.773	1
-0.3	115.17	1
-0.3	-11.7779	1
-0.3	86.8614	1
-0.3	-6.662	1
-0.3	156.753	1
-0.3	67.12	1
-0.3	-45.2122	1
-0.3	-22.7706	1
-0.3	-51.0352	1
-0.3	138.323	1
-0.3	-42.096	1
-0.3	-30.6607	-0.065
-0.3	92.4273	-0.065
-0.3	-142.528	-0.065
-0.3	141.317	-0.065
-0.3	93.8483	-0.065
-0.3	-157.56	-0.065
-0.3	-10.54	-0.065
-0.3	47.8401	-0.065
-0.3	57.9768	-0.065
-0.3	95.7612	-0.065
-0.3	148.821	-0.065
-0.3	123.293	-0.065
-0.3	146.739	-0.065
-0.3	84.3426	-0.065
-0.3	-84.9601	-0.065
-0.3	-37.3066	-0.065
-0.3	148.522	-0.065
-0.3	-90.8188	-0.065
-0.3	98.2581	-0.065
-0.3	4.94347	-0.065
-0.3	-92.6873	-0.065
-0.3	-165.341	-0.065
-0.3	124.524	-0.065
-0.3	-33.7734	-0.065
-0.3	121.089	-0.065
-0.3	-76.9628	-0.065
-0.3	142.359	-0.065
-0.3	151.589	-0.065
-0.3	115.881	-0.065
-0.3	15.8264	-0.065
-0.3	152.232	-0.065
-0.3	132.651	-0.065
-0.3	111.196	-0.065
-0.3	76.1286	-0.065
-0.3	-172.643	-0.065
-0.3	-71.8337	-0.065
-0.3	161.226	-0.065
-0.3	93.3495	-0.065
-0.3	-40.1446	-0.065
-0.3	-108.445	-0.065
-0.3	-4.48448	-0.065
-0.3	-13.9028	-0.065
-0.3	-76.5324	-0.065
-0.3	104.794	-0.065
-0.3	-125.73	-0.065
-0.3	-12.2752	-0.065
-0.3	-162.183	-0.065
-0.3	161.019	-0.065
-0.3	177.867	-0.065
-0.3	-8.39988	-0.065
-0.3	8.50407	-0.065
-0.3	59.965	-0.065
-0.3	132.694	-0.065
-0.3	-129.772	-0.065
-0.3	134.206	-0.065
-0.3	84.45	-0.065
-0.3	-137.618	-0.065
-0.3	-127.58	-0.065
-0.3	-44.4553	-0.065
-0.3	-27.443	-0.065
-0.3	76.2033	-0.065
-0.3	-121.928	-0.065
-0.3	140.224	-0.065
-0.3	78.3439	-0.065
-0.3	-178.634	-0.065
-0.3	-13.4477	-0.065
-0.3	145.593	-0.065
-0.3	-53.543	-0.065
-0.3	54.5707	-0.065
-0.3	118.267	-0.065
-0.3	-122.508	-0.065
-0.3	-39.9227	-0.065
-0.3	168.143	-0.065
-0.3	-8.04969	-0.065
-0.3	36.2051	-0.065
-0.3	106.19	-0.065
-0.3	-72.9511	-0.065
-0.3	19.8357	-0.065
-0.3	23.5439	-0.065
-0.3	83.5113	-0.065
-0.3	43.6231	-0.065
-0.3	130.414	-0.065
-0.3	84.1076	-0.065
-0.3	49.0266	-0.065
-0.3	0.669271	-0.065
-0.3	-13.9921	-0.065
-0.3	17.6437	-0.065
-0.3	15.124	-0.065
-0.3	124.917	-0.065
-0.3	84.4801	-0.065
-0.3	-48.756	-0.065
-0.3	3.27702	-0.065
-0.3	162.103	-0.065
-0.3	-104.692	-0.065
-0.3	-64.2049	-0.065
-0.3	97.0303	-0.065
-0.3	157.37	-0.065
-0.3	107.012	-0.065
-0.3	171.583	-0.065
-0.3	-42.857	-0.065
-0.3	106.756	-0.065
-0.3	97.8262	-0.065
-0.3	-75.9286	-0.065
-0.3	47.1847	-0.065
-0.3	-8.99287	-0.065
-0.3	-64.012	-0.065
-0.3	131.284	-0.065
-0.3	-102.17	-0.065
-0.3	25.7318	-0.065
-0.3	76.3004	-0.065
-0.3	99.2877	-0.065
-0.3	-19.2924	-0.065
-0.3	37.9491	-0.065
-0.3	173.859	-0.065
-0.3	19.3131	-0.065
-0.3	-177.112	-0.065
-0.3	-27.4122	-0.065
-0.3	14.2895	-0.065
-0.3	-158.081	-0.065
-0.3	104.321	-0.065
-0.3	59.4603	-0.065
-0.3	173.392	-0.065
-0.3	-144.401	-0.065
-0.3	80.6069	-0.065
-0.3	-137.751	-0.065
-0.3	29.4069	-0.065
-0.3	19.5434	-0.065
-0.3	123.507	-0.065
-0.3	157.487	-0.065
-0.3	137.062	-0.065
-0.3	-102.856	-0.065
-0.3	-121.655	-0.065
-0.3	-1.44549	-0.065
-0.3	171.852	-0.065
-0.3	114.317	-0.065
-0.3	166.285	-0.065
-0.3	76.5786	-0.065
-0.3	148.971	-0.065
-0.3	70.7857	-0.065
-0.3	143.874	-0.065
-0.3	-7.64274	-0.065
-0.3	18.3955	-0.065
-0.3	-168.775	-0.065
-0.3	37.9468	-0.065
-0.3	69.0298	-0.065
-0.3	-173.468	-0.065
-0.3	-150.463	-0.065
-0.3	-107.328	-0.065
-0.3	-102.795	-0.065
-0.3	155.576	-0.065
-0.3	-178.049	-0.065
-0.3	-5.25755	-0.065
-0.3	56.9649	-0.065
-0.3	-44.5743	-0.065
-0.3	22.3284	-0.065
