pol.	phi	weight
0.3	30.7873	-0.065
0.3	-155.614	-0.065
0.3	154.491	-0.065
0.3	-32.8907	-0.065
0.3	-91.461	-0.065
0.3	-10.6347	-0.065
0.3	112.364	-0.065
0.3	-179.255	-0.065
0.3	-168.64	-0.065
0.3	45.4308	-0.065
0.3	-21.2289	-0.065
0.3	-155.473	-0.065
0.3	-48.591	-0.065
0.3	131.68	-0.065
0.3	48.5432	-0.065
0.3	141.9	-0.065
0.3	62.6909	-0.065
0.3	-51.5042	-0.065
0.3	-2.84918	-0.065
0.3	-147.735	-0.065
0.3	-45.761	-0.065
0.3	-12.7164	-0.065
0.3	39.076	-0.065
0.3	64.2558	-0.065
0.3	80.7333	-0.065
0.3	-120.406	-0.065
0.3	68.7088	-0.065
0.3	59.7725	-0.065
0.3	96.0074	-0.065
0.3	69.863	-0.065
0.3	128.687	-0.065
0.3	52.5793	-0.065
0.3	135.588	-0.065
0.3	-51.1439	-0.065
0.3	12.9999	-0.065
0.3	-0.32216	-0.065
0.3	-81.1175	-0.065
0.3	-0.887018	-0.065
0.3	-168.267	-0.065
0.3	49.1253	-0.065
0.3	-9.9577	-0.065
0.3	74.2206	-0.065
0.3	12.4466	-0.065
-0.3	-88.8117	1
-0.3	178.9	1
-0.3	-32.4942	1
-0.3	175.213	1
-0.3	-168.303	1
-0.3	-179.796	1
-0.3	-83.311	1
-0.3	147.78	1
-0.3	-20.2981	1
-0.3	-20.9415	1
-0.3	-99.9287	1
-0.3	-162.095	1
-0.3	-59.4438	1
-0.3	-52.8679	1
-0.3	-169.547	1
-0.3	-35.7191	1
-0.3	56.3444	1
-0.3	7.43391	1
-0.3	-151.48	1
-0.3	71.6317	1
-0.3	175.881	1
-0.3	-155.353	1
-0.3	107.741	1
-0.3	-134.128	1
-0.3	-0.196172	1
-0.3	-154.968	1
-0.3	-111.306	1
-0.3	170.17	1
-0.3	136.573	1
-0.3	85.2907	1
-0.3	169.518	1
-0.3	-157.739	1
-0.3	-123.306	1
-0.3	21.71	1
-0.3	176.053	1
-0.3	-119.152	1
-0.3	-85.7984	1
-0.3	130.428	1
-0.3	56.6108	1
-0.3	150.382	1
-0.3	-11.5214	1
-0.3	149.694	1
-0.3	-171.322	1
-0.3	-121.373	1
-0.3	-24.7078	1
-0.3	-47.0888	1
-0.3	25.1882	1
-0.3	-75.796	1
-0.3	-49.0964	1
-0.3	172.01	1
-0.3	-104.023	1
-0.3	-4.10734	1
-0.3	-127.813	1
-0.3	62.1191	1
-0.3	110.215	1
-0.3	45.2433	1
-0.3	8.69693	1
-0.3	37.2775	1
-0.3	173.485	1
-0.3	24.1344	1
-0.3	-160.281	1
-0.3	-61.3438	1
-0.3	-136.585	1
-0.3	2.5236	1
-0.3	-26.7483	1
-0.3	-174.596	1
-0.3	-141.878	1
-0.3	107.222	1
-0.3	49.1763	1
-0.3	34.1112	1
-0.3	-30.7766	1
-0.3	163.987	1
-0.3	35.7752	1
-0.3	-155.285	1
-0.3	8.5944	1
-0.3	-72.2127	1
-0.3	63.3801	1
-0.3	112.666	1
-0.3	61.2202	1
-0.3	-148.154	1
-0.3	-45.0822	1
-0.3	69.5149	1
-0.3	113.779	1
-0.3	-178.374	1
-0.3	-67.0801	1
-0.3	114.155	1
-0.3	-100.197	1
-0.3	146.271	1
-0.3	-173.373	1
-0.3	-19.3801	1
-0.3	4.99452	1
-0.3	-170.578	1
-0.3	-12.923	1
-0.3	-136.706	1
-0.3	-169.941	1
-0.3	-100.802	1
-0.3	90.0236	1
-0.3	-127.912	1
-0.3	51.8551	1
-0.3	-80.1564	1
-0.3	-131.862	1
-0.3	-54.7578	1
-0.3	-162.624	1
-0.3	-161.751	1
-0.3	-123.892	1
-0.3	115.199	1
-0.3	-30.7155	1
-0.3	1.97783	1
-0.3	-149.024	1
-0.3	97.3272	1
-0.3	-124.389	1
-0.3	-119.019	1
-0.3	123.046	1
-0.3	-121.569	1
-0.3	134.083	1
-0.3	-101.422	1
-0.3	-165.913	1
-0.3	-160.22	1
-0.3	119.736	1
-0.3	-141.248	1
-0.3	13.669	1
-0.3	-174.788	1
-0.3	-127.125	1
-0.3	-176.162	1
-0.3	166.473	1
-0.3	-71.6554	1
-0.3	-22.8573	1
-0.3	-36.2384	1
-0.3	179.251	1
-0.3	-95.9157	1
-0.3	-153.926	1
-0.3	-62.4784	1
-0.3	71.6809	1
-0.3	117.854	1
-0.3	49.6923	1
-0.3	-6.86358	1
-0.3	12.7261	1
-0.3	143.694	1
-0.3	-111.343	1
-0.3	-13.0273	1
-0.3	6.49944	1
-0.3	-108.214	1
-0.3	65.7777	1
-0.3	167.159	1
-0.3	-37.5064	1
-0.3	120.521	1
-0.3	61.0497	1
-0.3	-69.2112	1
-0.3	60.8831	1
-0.3	166.299	1
-0.3	-171.076	1
-0.3	-88.2969	1
-0.3	-3.89952	1
-0.3	85.0833	1
-0.3	169.614	1
-0.3	69.5508	1
-0.3	103.099	1
-0.3	171.349	1
-0.3	111.449	1
-0.3	59.6716	1
-0.3	-19.2879	1
-0.3	-86.2046	1
-0.3	-107.89	1
-0.3	-138.355	1
-0.3	129.475	1
-0.3	-151.128	1
-0.3	91.8057	1
-0.3	-119.744	1
-0.3	172.081	1
-0.3	-144.415	1
-0.3	-87.5397	1
-0.3	125.136	1
-0.3	127.081	1
-0.3	-42.2377	1
-0.3	-161.081	1
-0.3	29.4142	1
-0.3	-59.3999	1
-0.3	171.389	1
-0.3	-155.943	1
-0.3	69.391	1
-0.3	-61.887	-0.065
-0.3	-123.329	-0.065
-0.3	99.126	-0.065
-0.3	5.98111	-0.065
-0.3	13.982	-0.065
-0.3	-32.1796	-0.065
-0.3	-52.3691	-0.065
-0.3	116.827	-0.065
-0.3	-74.3619	-0.065
-0.3	92.1082	-0.065
-0.3	55.2847	-0.065
-0.3	179.315	-0.065
-0.3	-50.9649	-0.065
-0.3	90.7424	-0.065
-0.3	129.574	-0.065
-0.3	97.7046	-0.065
-0.3	36.2977	-0.065
-0.3	112.206	-0.065
-0.3	-40.4758	-0.065
-0.3	-29.7865	-0.065
-0.3	44.5066	-0.065
-0.3	-20.8121	-0.065
-0.3	-137.586	-0.065
-0.3	117.68	-0.065
-0.3	-173.247	-0.065
-0.3	47.9869	-0.065
-0.3	-163.214	-0.065
-0.3	11.7801	-0.065
-0.3	79.6084	-0.065
-0.3	166.174	-0.065
-0.3	-10.784	-0.065
-0.3	2.53823	-0.065
-0.3	-157.228	-0.065
-0.3	-39.3575	-0.065
-0.3	-179.953	-0.065
-0.3	-14.2052	-0.065
-0.3	72.4425	-0.065
-0.3	17.0811	-0.065
-0.3	-123.656	-0.065
-0.3	126.965	-0.065
-0.3	110.897	-0.065
-0.3	-107.1	-0.065
-0.3	138.666	-0.065
-0.3	-77.1745	-0.065
-0.3	71.327	-0.065
-0.3	128.471	-0.065
-0.3	-3.58446	-0.065
-0.3	-23.4051	-0.065
-0.3	49.5785	-0.065
-0.3	-28.5538	-0.065
-0.3	-2.53901	-0.065
-0.3	110.714	-0.065
-0.3	-23.6579	-0.065
-0.3	-150.292	-0.065
-0.3	-3.5974	-0.065
-0.3	-60.1027	-0.065
-0.3	116.643	-0.065
-0.3	30.6635	-0.065
-0.3	-13.3039	-0.065
-0.3	-75.9872	-0.065
-0.3	-70.575	-0.065
-0.3	65.4915	-0.065
-0.3	9.78204	-0.065
-0.3	97.7061	-0.065
-0.3	176.191	-0.065
-0.3	129.465	-0.065
-0.3	67.5625	-0.065
-0.3	-77.0491	-0.065
-0.3	-58.24	-0.065
-0.3	-114.806	-0.065
-0.3	-54.8776	-0.065
-0.3	70.6378	-0.065
-0.3	-44.0129	-0.065
-0.3	3.46653	-0.065
-0.3	22.6752	-0.065
-0.3	-109.482	-0.065
-0.3	-83.7183	-0.065
-0.3	167.769	-0.065
-0.3	155.196	-0.065
-0.3	-11.5515	-0.065
-0.3	-119.737	-0.065
-0.3	109.706	-0.065
-0.3	-35.1175	-0.065
-0.3	36.2288	-0.065
-0.3	-69.6877	-0.065
-0.3	-135.112	-0.065
-0.3	-78.9776	-0.065
-0.3	-34.1692	-0.065
-0.3	131.633	-0.065
-0.3	60.3738	-0.065
-0.3	150.762	-0.065
-0.3	146.318	-0.065
-0.3	32.7156	-0.065
-0.3	-75.3316	-0.065
-0.3	12.5112	-0.065
-0.3	64.5116	-0.065
-0.3	74.6997	-0.065
-0.3	-91.9704	-0.065
-0.3	24.244	-0.065
-0.3	86.8088	-0.065
-0.3	99.1332	-0.065
-0.3	-125.064	-0.065
-0.3	-35.6554	-0.065
-0.3	-68.9732	-0.065
-0.3	163.46	-0.065
-0.3	-68.8645	-0.065
-0.3	97.1404	-0.065
-0.3	118.014	-0.065
-0.3	164.789	-0.065
-0.3	62.0788	-0.065
-0.3	-122.114	-0.065
-0.3	-171.678	-0.065
-0.3	-118.834	-0.065
-0.3	69.5817	-0.065
-0.3	100.5	-0.065
-0.3	-81.9023	-0.065
-0.3	-131.296	-0.065
-0.3	-97.8322	-0.065
-0.3	-171.551	-0.065
-0.3	-105.045	-0.065
-0.3	-104.907	-0.065
-0.3	85.7466	-0.065
-0.3	-111.371	-0.065
-0.3	24.2887	-0.065
-0.3	95.6362	-0.065
-0.3	143.765	-0.065
-0.3	-125.371	-0.065
-0.3	-145.061	-0.065
-0.3	-35.3576	-0.065
-0.3	-127.234	-0.065
-0.3	72.7816	-0.065
-0.3	-33.3523	-0.065
-0.3	151.544	-0.065
-0.3	-49.8407	-0.065
-0.3	158.36	-0.065
-0.3	89.425	-0.065
-0.3	134.749	-0.065
-0.3	-18.6904	-0.065
-0.3	-69.2997	-0.065
